alpha,phi,h
0.342857,0.560737,0.627950
0.019048,0.272433,0.767700
0.308163,0.687057,0.644800
0.175510,0.424800,0.947300
0.020000,0.538350,0.568460
0.166667,0.881933,0.929433
0.225000,0.382737,0.553225
0.119048,0.627833,0.556667
0.248571,0.456240,0.613300
0.081632,0.273950,0.721371
0.100000,0.820130,0.737520
0.495238,0.539517,0.936667
0.197143,0.376160,0.580220
0.220000,0.600680,0.727920
0.278571,0.824088,0.675875
0.442857,0.143650,0.828400
0.050000,0.640700,0.733225
0.033333,0.731717,0.631983
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.057143,0.871790,0.786180
0.042857,0.626150,0.593720
0.051786,0.578275,0.776262
0.305714,0.604170,0.599000
0.154762,0.696233,0.786033
0.242857,0.650650,0.817560
0.085714,0.714525,0.717375
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.088571,0.606060,0.885880
0.228571,0.067500,0.749300
0.085714,0.672450,0.632600
0.051021,0.509071,0.608457
0.151021,0.840986,0.542171
0.196429,0.459075,0.937700
0.071428,0.637070,0.733120
0.251021,0.415850,0.671200
0.151428,0.728680,0.895560
0.121429,0.413275,0.874350
0.261905,0.834206,0.507011
0.014286,0.416400,0.994200
0.161224,0.322693,0.917100
0.364286,0.700338,0.798150
0.133334,0.814900,0.740567
0.209524,0.276033,0.924400
0.046032,0.580183,0.588611
0.223810,0.341733,0.894867
0.185714,0.320880,0.856520
0.289286,0.523425,0.551038
0.071429,0.251400,0.649700
0.476190,0.194067,0.893900
0.180952,0.096867,0.727800
0.307143,0.752550,0.670800
0.035714,0.865675,0.604400
0.095238,0.599450,0.614467
0.057143,0.663592,0.620183
0.200000,0.302488,0.902750
0.234285,0.397350,0.880180
0.137143,0.684450,0.679700
0.100000,0.576850,0.550700
0.142857,0.460720,0.803360
0.121429,0.346400,0.603017
0.157143,0.248880,0.605220
0.092857,0.684300,0.801600
0.057143,0.386450,0.908100
0.214286,0.162550,0.702200
0.014286,0.869017,0.918000
0.442857,0.253610,0.980760
0.145238,0.430017,0.603117
0.092857,0.124706,0.771225
0.292857,0.149063,0.722675
0.128571,0.289300,0.917600
0.176190,0.226183,0.640167
0.034285,0.217820,0.762420
0.054286,0.881330,0.960040
0.103571,0.759437,0.856225
0.316667,0.365942,0.909817
0.321429,0.608531,0.589938
0.077143,0.769740,0.740540
0.114286,0.616150,0.786300
0.142857,0.878725,0.509125
0.080953,0.697000,0.882500
0.152381,0.570417,0.546133
0.095238,0.550667,0.855283
0.166666,0.565567,0.950833
0.028571,0.860925,0.891850
0.238095,0.318917,0.939533
0.050000,0.600150,0.872583
0.054762,0.841442,0.777150
0.063636,0.631132,0.637464
0.091837,0.596093,0.691443
0.360714,0.555212,0.749925
0.271429,0.150100,0.752250
0.314286,0.567200,0.635400
0.063265,0.544614,0.879343
0.137143,0.702730,0.663480
0.117143,0.727540,0.745960
0.051020,0.785800,0.764371
0.328572,0.333275,0.729925
0.142857,0.299700,0.658700
