alpha,phi,h
0.950000,0.227069,0.770475
0.502041,0.105643,0.833771
0.442857,0.375290,0.718360
0.526191,0.679400,0.876633
0.192857,0.897663,0.663125
0.585714,0.441017,0.657100
0.682143,0.523587,0.509950
0.523809,0.340392,0.377217
0.562857,0.867950,0.411340
0.614286,0.338275,0.781150
0.430952,0.128408,0.760533
0.733333,0.509683,0.920733
0.471429,0.454550,0.605400
0.395238,0.638225,0.570183
0.321429,0.214800,0.831550
0.364286,0.406158,0.937100
0.751428,0.332000,0.691460
0.380953,0.669983,0.505833
0.507143,0.414050,0.427350
0.622857,0.106060,0.871660
0.314286,0.390233,0.469167
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.238095,0.394350,0.936900
0.290476,0.418850,0.879733
0.698571,0.110245,0.860280
0.695238,0.302300,0.974800
0.742857,0.384300,0.679700
0.200000,0.506600,0.484700
0.457142,0.918056,0.818925
0.257143,0.327867,0.660000
0.552381,0.640225,0.660883
0.177143,0.699820,0.807680
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.742857,0.452450,0.603600
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.400000,0.398467,0.709317
0.851020,0.612350,0.463271
0.410714,0.279187,0.893175
0.857143,0.564750,0.777000
0.842857,0.191918,0.472291
0.461905,0.480442,0.684417
0.323810,0.643306,0.549500
0.421428,0.266875,0.772817
0.189286,0.265762,0.516975
0.630952,0.071658,0.533383
0.492857,0.489242,0.783917
0.742857,0.602567,0.937167
0.538095,0.330833,0.762433
0.228571,0.354600,0.661600
0.364286,0.457738,0.444050
0.442857,0.382950,0.749800
0.246939,0.541057,0.482829
0.617143,0.625780,0.354780
0.357143,0.362333,0.728867
0.161905,0.404900,0.617900
0.391428,0.134470,0.864440
0.308572,0.343670,0.714740
0.417857,0.761738,0.640100
0.857143,0.259600,0.473800
0.540000,0.467140,0.214940
0.519047,0.351350,0.800300
0.482857,0.377960,0.758000
0.685714,0.677410,0.298800
0.796429,0.362225,0.537250
0.516667,0.368858,0.746117
0.357143,0.438475,0.832750
0.764286,0.532725,0.404275
0.340476,0.600058,0.784850
0.485714,0.539070,0.673800
0.328571,0.062875,0.559650
0.471429,0.527683,0.572933
0.368571,0.469680,0.814160
0.497143,0.602570,0.526520
0.314286,0.183550,0.809300
0.322857,0.397670,0.821580
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.524490,0.251093,0.611400
0.492857,0.428625,0.767175
0.566667,0.601250,0.394533
0.625714,0.643470,0.900100
0.621429,0.396975,0.720800
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.528572,0.543400,0.223667
0.539286,0.922450,0.270300
0.302041,0.310543,0.716586
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.180952,0.506050,0.820167
0.521429,0.149800,0.858350
0.464286,0.057712,0.630800
0.408163,0.541207,0.556800
0.537143,0.466360,0.761420
