alpha,phi,h
0.278571,0.277525,0.804300
0.464285,0.181350,0.698267
0.460714,0.392388,0.423250
0.175510,0.424800,0.947300
0.440000,0.697600,0.302600
0.053061,0.642936,0.908386
0.346429,0.422950,0.820475
0.132468,0.054795,0.753318
0.489285,0.325175,0.932675
0.144898,0.080386,0.594400
0.430952,0.128408,0.760533
0.528572,0.025470,0.474020
0.196428,0.433887,0.712450
0.488571,0.236890,0.909820
0.345715,0.311090,0.498020
0.657143,0.438750,0.975967
0.560000,0.368590,0.563900
0.357143,0.306700,0.897000
0.357143,0.520083,0.682600
0.066667,0.281478,0.619167
0.721429,0.271583,0.715300
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.628571,0.244867,0.610433
0.132143,0.620988,0.638450
0.314286,0.496317,0.290367
0.360714,0.331112,0.902325
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.400000,0.346820,0.756720
0.302041,0.493000,0.378271
0.177143,0.098950,0.872940
0.260714,0.180800,0.898950
0.080952,0.189867,0.916533
0.380000,0.465820,0.506160
0.322857,0.246800,0.916020
0.100000,0.686250,0.842425
0.500000,0.182875,0.907350
0.353061,0.137007,0.646757
0.342858,0.343725,0.874850
0.071429,0.240888,0.967750
0.410714,0.279187,0.893175
0.265715,0.376510,0.622960
0.405714,0.184980,0.792160
0.760714,0.331250,0.831675
0.578572,0.428475,0.454650
0.485714,0.750100,0.599100
0.542857,0.210450,0.899000
0.289286,0.523425,0.551038
0.464286,0.028658,0.509200
0.385714,0.296450,0.957700
0.180952,0.096867,0.727800
0.564285,0.494906,0.601137
0.300000,0.633813,0.360000
0.242857,0.378860,0.900200
0.346429,0.160900,0.672425
0.520000,0.432840,0.701160
0.607143,0.572900,0.512150
0.528571,0.177100,0.546575
0.145714,0.833380,0.517840
0.585714,0.481975,0.418800
0.157143,0.265125,0.718700
0.404762,0.497417,0.756600
0.071428,0.539870,0.548660
0.519047,0.351350,0.800300
0.523809,0.369367,0.792833
0.477551,0.264636,0.501129
0.442857,0.253610,0.980760
0.528572,0.210975,0.557650
0.457143,0.325975,0.433000
0.453572,0.722662,0.620675
0.200000,0.142075,0.813817
0.252381,0.437967,0.771667
0.448980,0.322029,0.822900
0.417857,0.456156,0.804837
0.307143,0.752550,0.670800
0.371429,0.239150,0.412950
0.188095,0.075392,0.526017
0.455102,0.053293,0.870071
0.478572,0.579525,0.604850
0.135714,0.647150,0.762050
0.085714,0.740250,0.457300
0.828571,0.552150,0.938300
0.280952,0.526983,0.725067
0.166666,0.565567,0.950833
0.490476,0.346083,0.715750
0.373469,0.281757,0.891900
0.365714,0.266810,0.886620
0.433333,0.904150,0.732533
0.489285,0.023575,0.947950
0.157143,0.917200,0.532500
0.057143,0.314700,0.658600
0.273810,0.480075,0.405467
0.411428,0.184920,0.689120
0.232143,0.394937,0.567525
0.395238,0.544417,0.479600
0.532143,0.408050,0.778975
0.380952,0.443658,0.861317
0.577143,0.314960,0.609220
0.537143,0.466360,0.761420
