alpha,phi,h
0.571429,0.163150,0.832850
0.764286,0.473517,0.487433
0.562857,0.515090,0.318040
0.711429,0.493940,0.409420
0.497619,0.938083,0.242350
0.585714,0.441017,0.657100
0.682143,0.523587,0.509950
0.705715,0.805120,0.381880
0.705714,0.556480,0.555800
0.285714,0.355208,0.493883
0.614286,0.814850,0.859100
0.535714,0.353875,0.114850
0.404762,0.006450,0.790067
0.238095,0.322392,0.647183
0.422619,0.075333,0.458033
0.539286,0.436456,0.604888
0.639286,0.337612,0.268250
0.942857,0.615783,0.508833
0.507143,0.414050,0.427350
0.475000,0.451700,0.236950
0.611428,0.449980,0.255980
0.330952,0.603192,0.515833
0.219048,0.277125,0.624050
0.457143,0.580960,0.603460
0.560714,0.628525,0.359425
0.914286,0.228550,0.510567
0.680000,0.492610,0.492740
0.475000,0.356013,0.477425
0.351429,0.182320,0.744060
0.442857,0.647392,0.339033
0.714286,0.607300,0.123400
0.592857,0.476725,0.453700
0.465715,0.816060,0.555940
0.509524,0.501656,0.219067
0.606122,0.248686,0.494857
0.334285,0.567140,0.387140
0.414286,0.734900,0.205433
0.423809,0.396833,0.491967
0.728572,0.541450,0.483800
0.533333,0.521150,0.792333
0.900000,0.674830,0.554360
0.355102,0.347121,0.407243
0.671429,0.550500,0.538200
1.000000,0.155150,0.462800
0.385714,0.288992,0.551083
0.333334,0.774733,0.187533
0.539286,0.894131,0.310550
0.634286,0.113760,0.197740
0.595238,0.510417,0.251733
0.590476,0.543992,0.416933
0.352381,0.104292,0.847600
0.362857,0.631760,0.485820
0.321429,0.441025,0.704950
0.364286,0.457738,0.444050
0.771428,0.543150,0.510167
0.246939,0.541057,0.482829
0.845238,0.558492,0.395350
0.360000,0.349160,0.480200
0.304082,0.709764,0.590771
0.705714,0.632610,0.419400
0.430357,0.329288,0.349150
0.552381,0.530750,0.147167
0.938095,0.425742,0.363833
0.807143,0.872925,0.308325
0.400000,0.337417,0.651100
0.542857,0.693500,0.389500
0.942857,0.433657,0.373571
0.796429,0.362225,0.537250
0.640000,0.673180,0.468540
0.508571,0.712060,0.513820
0.821429,0.621500,0.676650
0.278572,0.731112,0.365225
0.653571,0.481675,0.712550
0.542857,0.489750,0.464100
0.559183,0.544564,0.324743
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.503572,0.968900,0.322025
0.542857,0.579450,0.171700
0.780953,0.118683,0.798550
0.510714,0.425075,0.308175
0.796428,0.217562,0.294550
0.478572,0.110400,0.896950
0.882857,0.509070,0.415860
0.667857,0.582500,0.248500
0.765714,0.317960,0.629700
0.542857,0.405600,0.353825
0.604762,0.056875,0.453600
0.809524,0.282183,0.329533
0.814285,0.190325,0.594100
0.660000,0.575970,0.801740
0.539286,0.922450,0.270300
0.331428,0.534710,0.483820
0.475510,0.550836,0.507686
0.957143,0.627550,0.500700
0.264286,0.513550,0.448100
0.666667,0.325850,0.038167
0.771429,0.621800,0.870500
0.445714,0.407670,0.433860
0.271429,0.594320,0.399380
