alpha,phi,h
0.400000,0.462317,0.591367
0.302381,0.261600,0.452017
0.064286,0.934392,0.362850
0.130952,0.325783,0.686133
0.494286,0.732610,0.430420
0.347619,0.623350,0.277633
0.414285,0.781190,0.697460
0.495238,0.320408,0.182667
0.139286,0.166750,0.494250
0.571429,0.673612,0.388800
0.228571,0.636975,0.448900
0.222857,0.720100,0.530380
0.560317,0.429528,0.348200
0.078572,0.197500,0.880700
0.602857,0.273620,0.653700
0.530158,0.825867,0.878422
0.134286,0.091060,0.746360
0.071429,0.090650,0.838183
0.180952,0.633733,0.510767
0.419047,0.772667,0.760900
0.057143,0.518717,0.273267
0.402857,0.468940,0.617960
0.397959,0.598350,0.241314
0.345714,0.563100,0.480040
0.290476,0.306000,0.568200
0.276191,0.865883,0.566000
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.157143,0.541330,0.439800
0.314286,0.211270,0.369940
0.244898,0.381414,0.406029
0.000000,0.720450,0.245600
0.210204,0.489014,0.501471
0.257143,0.387450,0.468025
0.735715,0.019387,0.619200
0.121428,0.316425,0.326400
0.140000,0.342820,0.740830
0.423809,0.396833,0.491967
0.414286,0.219350,0.593700
0.075000,0.429863,0.495450
0.185715,0.587575,0.291000
0.419047,0.510467,0.452333
0.507143,0.463375,0.195450
0.219048,0.678158,0.222067
0.614286,0.052733,0.563300
0.322857,0.147640,0.532400
0.064286,0.630625,0.440700
0.342857,0.446875,0.723700
0.421429,0.454367,0.604533
0.535714,0.093200,0.801825
0.344898,0.619314,0.981714
0.271428,0.375125,0.496150
0.146939,0.163421,0.342900
0.400000,0.741714,0.556443
0.557143,0.608175,0.694300
0.142857,0.301090,0.815220
0.246429,0.454075,0.590300
0.355102,0.693664,0.702400
0.264286,0.342000,0.581400
0.000000,0.924150,0.400600
0.208163,0.785936,0.663214
0.257143,0.585258,0.601600
0.192064,0.218683,0.895522
0.028571,0.322575,0.036217
0.333333,0.313367,0.205167
0.457143,0.145088,0.774925
0.580952,0.245283,0.734400
0.328572,0.402764,0.905657
0.550000,0.387300,0.327200
0.440000,0.668930,0.252320
0.677143,0.068370,0.625700
0.214285,0.426525,0.283800
0.442857,0.754425,0.536900
0.495238,0.344317,0.423300
0.439286,0.863687,0.592375
0.178571,0.482125,0.163075
0.300000,0.027475,0.633387
0.137143,0.499100,0.666000
0.278571,0.448400,0.302950
0.387302,0.058722,0.702011
0.426984,0.410339,0.279333
0.102381,0.465308,0.488833
0.111429,0.431560,0.812360
0.442857,0.285375,0.830550
0.238095,0.523233,0.291967
0.232143,0.431913,0.364000
0.494643,0.665119,0.657875
0.519047,0.501183,0.497300
0.219047,0.385928,0.515422
0.700000,0.041500,0.553467
0.033333,0.926767,0.162533
0.288571,0.338810,0.471280
0.457143,0.205400,0.588000
0.071429,0.308250,0.825300
0.623809,0.666183,0.769400
0.578571,0.163050,0.654875
0.142857,0.060650,0.176300
0.090476,0.423700,0.799233
0.123809,0.275450,0.839500
0.214286,0.512100,0.225100
