alpha,phi,h
0.950000,0.227069,0.770475
0.714286,0.009150,0.840100
0.403572,0.365344,0.450825
0.728571,0.053783,0.542867
0.440000,0.697600,0.302600
0.766667,0.405242,0.416367
0.682143,0.523587,0.509950
0.542857,0.134500,0.789900
0.562857,0.867950,0.411340
0.657143,0.171683,0.258267
0.471429,0.059312,0.682975
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.421428,0.116550,0.341950
0.353061,0.032529,0.580471
0.579592,0.218300,0.610400
0.523810,0.467300,0.366133
0.650000,0.864900,0.140600
0.436508,0.511844,0.652600
0.608928,0.679038,0.400137
0.314286,0.390233,0.469167
0.500000,0.105000,0.295480
0.385714,0.430160,0.685080
0.534286,0.075400,0.736460
0.232143,0.332594,0.638338
0.583673,0.718879,0.228100
0.860000,0.194980,0.861300
0.475000,0.356013,0.477425
0.616327,0.463936,0.537800
0.642857,0.656650,0.524900
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.311428,0.489230,0.423780
0.671429,0.298770,0.499320
0.525000,0.473475,0.219125
0.900000,0.456712,0.452175
0.838095,0.088750,0.578433
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.573809,0.172483,0.713467
0.876190,0.326333,0.324667
0.457143,0.261350,0.010000
0.575510,0.476950,0.315914
0.564285,0.055288,0.599775
0.461905,0.480442,0.684417
0.564286,0.465900,0.428325
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.288096,0.529350,0.442067
0.223214,0.120981,0.763175
0.557143,0.296637,0.716625
0.760000,0.501770,0.453180
0.247619,0.215850,0.908833
0.578572,0.525863,0.412275
0.961225,0.454364,0.392714
0.628571,0.457700,0.511950
0.680000,0.416920,0.434160
0.607143,0.572900,0.512150
0.557143,0.098913,0.295825
0.157143,0.185675,0.665450
0.546428,0.222212,0.735575
0.157143,0.265125,0.718700
0.462500,0.064031,0.604125
0.540000,0.467140,0.214940
0.400000,0.339650,0.750429
0.542857,0.693500,0.389500
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.637143,0.220160,0.415220
0.071429,0.056083,0.795767
0.942857,0.091350,0.566600
0.495238,0.344317,0.423300
0.421428,0.035450,0.697900
0.532143,0.664150,0.177850
0.557143,0.627400,0.466600
0.321429,0.090583,0.705650
0.441072,0.144406,0.484325
0.780953,0.118683,0.798550
0.753061,0.368343,0.612986
0.471429,0.174740,0.513640
0.702857,0.425670,0.481440
0.567857,0.076825,0.665600
0.654286,0.130320,0.720460
0.896429,0.386237,0.730725
0.257143,0.216500,0.643367
0.604762,0.056875,0.453600
0.857143,0.557500,0.516600
0.442857,0.382950,0.749800
0.745238,0.573217,0.479317
0.378571,0.304125,0.490350
0.439286,0.767750,0.571700
0.950000,0.206575,0.555550
0.482857,0.596690,0.287180
0.526191,0.532558,0.135400
0.847619,0.486100,0.367267
0.328572,0.342917,0.526533
0.408163,0.541207,0.556800
0.507143,0.104525,0.313425
