alpha,phi,h
0.278571,0.277525,0.804300
0.288571,0.512590,0.568940
0.814286,0.422593,0.887443
0.828571,0.552150,0.938300
0.020000,0.538350,0.568460
0.053061,0.642936,0.908386
0.346429,0.422950,0.820475
0.357143,0.654900,0.971500
0.489285,0.325175,0.932675
0.600000,0.238517,0.802167
0.520408,0.262343,0.610257
0.135715,0.355625,0.874250
0.438095,0.016800,0.661767
0.417143,0.477930,0.918340
0.485714,0.617800,0.912500
0.526786,0.474463,0.921138
0.373810,0.536817,0.532000
0.482143,0.881700,0.621050
0.421428,0.837800,0.601050
0.042857,0.177500,0.902667
0.280952,0.604083,0.858089
0.491837,0.299250,0.693400
0.685714,0.317050,0.786400
0.635714,0.689900,0.839375
0.550000,0.295613,0.856525
0.476191,0.197108,0.949250
0.291429,0.732150,0.840520
0.383333,0.149067,0.918417
0.487755,0.458107,0.844914
0.295238,0.240842,0.492550
0.664286,0.338875,0.530750
0.550000,0.120650,0.946517
0.746939,0.229214,0.825486
0.345714,0.243490,0.849340
0.402381,0.539533,0.679783
0.466667,0.350775,0.732300
0.080952,0.551033,0.769067
0.580952,0.345967,0.516433
0.233333,0.271867,0.667167
0.497143,0.747280,0.601540
0.226191,0.561233,0.634183
0.665714,0.355840,0.747200
0.265715,0.376510,0.622960
0.248572,0.402630,0.786760
0.257143,0.308650,0.901100
0.178571,0.175150,0.605925
0.426190,0.435367,0.849333
0.373469,0.446421,0.816771
0.557143,0.350950,0.488100
0.166667,0.346225,0.553933
0.266667,0.219217,0.939917
0.074286,0.272110,0.775500
0.617857,0.178412,0.889700
0.688572,0.231550,0.736580
0.316667,0.292058,0.925333
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.409524,0.072950,0.913450
0.558928,0.069844,0.839975
0.542857,0.405400,0.606000
0.450000,0.367037,0.544325
0.195918,0.077600,0.757043
0.340000,0.250430,0.602800
0.348571,0.441810,0.624200
0.521429,0.474800,0.940500
0.523809,0.369367,0.792833
0.485714,0.712610,0.579000
0.457143,0.372050,0.582100
0.405357,0.369019,0.852100
0.457143,0.605187,0.826150
0.476191,0.159333,0.698967
0.685715,0.314195,0.771340
0.692857,0.141750,0.763200
0.450000,0.331506,0.526925
0.311429,0.635690,0.734020
0.404082,0.357664,0.869057
0.348980,0.388407,0.827643
0.514286,0.511650,0.914500
0.528571,0.421980,0.355460
0.478572,0.579525,0.604850
0.247619,0.634650,0.474333
0.410714,0.207850,0.835300
0.152381,0.570417,0.546133
0.478571,0.305150,0.848325
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.703572,0.339275,0.846200
0.365714,0.266810,0.886620
0.202041,0.630643,0.765029
0.242857,0.236300,0.683400
0.357143,0.331625,0.921300
0.546939,0.447886,0.732043
0.435715,0.428538,0.891350
0.321429,0.342525,0.858350
0.342857,0.863650,0.409400
0.292857,0.181206,0.575538
0.532143,0.408050,0.778975
0.361224,0.715714,0.848900
0.591837,0.314164,0.967257
0.495238,0.158100,0.838900
