alpha,phi,h
0.150000,0.055175,0.859950
0.051786,0.544169,0.865075
0.071429,0.379075,0.812600
0.175510,0.424800,0.947300
0.346939,0.461286,0.656186
0.053061,0.642936,0.908386
0.214286,0.045700,0.736800
0.132468,0.054795,0.753318
0.228571,0.331020,0.586800
0.271429,0.057600,0.921833
0.265714,0.401310,0.521340
0.495238,0.539517,0.936667
0.197143,0.376160,0.580220
0.395238,0.638225,0.570183
0.328572,0.549167,0.747333
0.026786,0.511631,0.943350
0.294286,0.717480,0.630780
0.178571,0.196875,0.638550
0.114286,0.451975,0.753650
0.042857,0.177500,0.902667
0.120000,0.654100,0.862000
0.421429,0.367758,0.732400
0.064286,0.732750,0.571375
0.521429,0.313700,0.483050
0.132143,0.620988,0.638450
0.242857,0.650650,0.817560
0.171429,0.750750,0.506800
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.157143,0.581594,0.754287
0.292857,0.248537,0.823125
0.177143,0.098950,0.872940
0.260714,0.180800,0.898950
0.345714,0.243490,0.849340
0.164286,0.328312,0.872700
0.271429,0.469950,0.816500
0.225000,0.366519,0.816225
0.362857,0.144920,0.542720
0.121429,0.413275,0.874350
0.335714,0.701450,0.870283
0.222857,0.321180,0.907460
0.564285,0.015625,0.960850
0.071428,0.567408,0.880633
0.036735,0.194021,0.870714
0.394286,0.186670,0.694200
0.144898,0.093664,0.908871
0.292857,0.620200,0.886150
0.185714,0.320880,0.856520
0.376190,0.444033,0.808300
0.135715,0.400400,0.566950
0.207143,0.550250,0.910700
0.085714,0.617133,0.822317
0.430357,0.646719,0.817462
0.121978,0.604973,0.957731
0.095238,0.599450,0.614467
0.054286,0.171000,0.667280
0.255358,0.391231,0.677500
0.234285,0.397350,0.880180
0.395918,0.768200,0.820729
0.285714,0.649500,0.900500
0.585714,0.481975,0.418800
0.162857,0.223550,0.568500
0.428571,0.341387,0.950400
0.348571,0.441810,0.624200
0.404762,0.337967,0.750900
0.214286,0.162550,0.702200
0.510714,0.400263,0.795175
0.200000,0.111025,0.644875
0.328572,0.238583,0.752500
0.361905,0.330683,0.803867
0.071429,0.256875,0.964400
0.305715,0.459930,0.642820
0.252381,0.437967,0.771667
0.328571,0.062875,0.559650
0.090476,0.619108,0.915267
0.307143,0.752550,0.670800
0.104762,0.623883,0.786733
0.171429,0.871000,0.758700
0.371429,0.538950,0.783767
0.064286,0.416050,0.571333
0.247619,0.634650,0.474333
0.080953,0.697000,0.882500
0.120000,0.351600,0.838600
0.279592,0.307029,0.970886
0.253572,0.371175,0.856875
0.189286,0.113937,0.710300
0.373469,0.281757,0.891900
0.320000,0.323870,0.753280
0.433333,0.904150,0.732533
0.217857,0.290700,0.764950
0.091837,0.596093,0.691443
0.395238,0.543442,0.798450
0.028571,0.912312,0.850400
0.314286,0.567200,0.635400
0.164286,0.190150,0.680400
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.361224,0.715714,0.848900
0.117143,0.810400,0.739540
0.061905,0.570317,0.780133
