alpha,phi,h
0.597959,0.694964,0.946329
0.717143,0.553960,0.783320
0.842857,0.341350,0.646500
0.382857,0.313390,0.502280
0.434694,0.529679,0.482943
0.617857,0.498050,0.411850
0.914286,0.109267,0.849100
0.754762,0.138733,0.357350
0.800000,0.443520,0.764640
0.795238,0.236842,0.622133
0.611905,0.037850,0.924500
0.485714,0.270507,0.887743
0.505714,0.196580,0.929820
0.671428,0.241250,0.888960
0.940000,0.384800,0.816180
0.446939,0.515364,0.788943
0.700000,0.444925,0.490850
0.835714,0.503700,0.518850
0.442857,0.304250,0.764500
0.540476,0.280242,0.641700
0.639286,0.603975,0.862125
0.942857,0.454092,0.855650
0.671429,0.223320,0.827360
0.932653,0.584893,0.536971
0.480952,0.140975,0.961117
0.592857,0.299808,0.801867
0.500000,0.806275,0.703200
0.957143,0.269871,0.890386
0.622857,0.004550,0.913240
0.780000,0.444220,0.409880
0.576191,0.244200,0.822633
0.552381,0.640225,0.660883
0.661905,0.375817,0.618867
0.500000,0.284792,0.865900
0.606122,0.248686,0.494857
0.693651,0.301211,0.514589
0.676191,0.827533,0.124333
0.552381,0.169767,0.682333
0.902857,0.604820,0.922940
0.717143,0.402180,0.552040
0.724490,0.812114,0.854900
0.889286,0.108525,0.606725
0.568571,0.592900,0.820060
0.803571,0.155050,0.729825
0.542857,0.607064,0.928343
0.823810,0.511833,0.573333
0.702857,0.126150,0.875140
0.909524,0.946833,0.633333
0.585714,0.515800,0.596700
0.919048,0.631550,0.909450
0.580952,0.583117,0.866400
0.760000,0.501770,0.453180
0.623215,0.466500,0.884300
0.544444,0.086350,0.692889
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.553571,0.478087,0.552550
0.871428,0.068267,0.961967
0.785714,0.317650,0.792217
0.708571,0.508910,0.449960
0.942857,0.180700,0.549350
0.514286,0.562340,0.704760
0.520000,0.665530,0.791860
0.488571,0.635770,0.834900
0.721429,0.407725,0.621150
0.540816,0.387843,0.769086
0.942857,0.636113,0.483425
0.548572,0.058610,0.861060
0.590476,0.459500,0.890650
0.720408,0.655471,0.867429
0.478572,0.339112,0.741825
0.889285,0.194437,0.749975
0.485714,0.350578,0.778422
0.920000,0.697380,0.808780
0.421428,0.035450,0.697900
0.585714,0.013100,0.518500
0.390476,0.453467,0.543900
0.439286,0.516700,0.571325
0.728571,0.557250,0.839200
0.466667,0.393675,0.943150
0.510714,0.425075,0.308175
0.400000,0.243975,0.889800
0.688571,0.339240,0.597940
0.471429,0.454550,0.605400
0.828572,0.212012,0.775750
0.765714,0.317960,0.629700
0.804762,0.067917,0.886333
0.571429,0.649800,0.717600
0.480953,0.660833,0.778667
0.920000,0.261850,0.718140
0.483333,0.344783,0.747217
0.582857,0.079450,0.919220
0.757143,0.021025,0.836300
0.902857,0.669700,0.491380
0.690476,0.593000,0.917533
0.490476,0.297150,0.549200
0.741071,0.088231,0.794975
0.721429,0.186275,0.711050
0.544643,0.761531,0.688100
0.678571,0.272850,0.772200
