alpha,phi,h
0.328572,0.183588,0.557775
0.503572,0.042162,0.804375
0.622857,0.071690,0.860740
0.526191,0.679400,0.876633
0.685714,0.445350,0.595017
0.371429,0.448517,0.567467
0.681633,0.573893,0.664586
0.468571,0.551730,0.990240
0.600000,0.506000,0.421200
0.795238,0.236842,0.622133
0.661905,0.136450,0.940950
0.757143,0.293857,0.675743
0.505714,0.196580,0.929820
0.395238,0.638225,0.570183
0.317143,0.369000,0.883480
0.512500,0.263044,0.900500
0.637143,0.575210,0.666820
0.728571,0.427650,0.589800
0.411905,0.336583,0.963467
0.604762,0.203000,0.607300
0.694286,0.662630,0.551900
0.421429,0.367758,0.732400
0.285714,0.388083,0.944767
0.521429,0.313700,0.483050
0.290476,0.418850,0.879733
0.698571,0.110245,0.860280
0.860000,0.194980,0.861300
0.742857,0.384300,0.679700
0.622857,0.004550,0.913240
0.400000,0.346820,0.756720
0.576191,0.244200,0.822633
0.873016,0.604544,0.731400
0.533333,0.518575,0.557100
0.500000,0.284792,0.865900
0.566667,0.962983,0.339733
0.519047,0.599600,0.902267
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.783929,0.497569,0.734387
0.880000,0.637850,0.864680
0.371428,0.029225,0.591700
0.569388,0.302271,0.727629
0.803571,0.155050,0.729825
0.542857,0.607064,0.928343
0.323810,0.643306,0.549500
0.491071,0.075800,0.728625
0.400000,0.312608,0.783900
0.516666,0.249225,0.881800
0.492857,0.489242,0.783917
0.807142,0.400425,0.977250
0.517857,0.233806,0.837313
0.341270,0.441233,0.812133
0.600000,0.054800,0.870840
0.788095,0.251100,0.805700
0.525000,0.755487,0.671500
0.475000,0.502563,0.794275
0.607143,0.572900,0.512150
0.252381,0.290867,0.910833
0.371429,0.708450,0.590000
0.308572,0.343670,0.714740
0.514286,0.562340,0.704760
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.257143,0.308650,0.901100
0.708571,0.683510,0.928720
0.804762,0.406475,0.793017
0.600000,0.686050,0.820800
0.953061,0.247629,0.606271
0.608572,0.357190,0.854240
0.605714,0.464780,0.789740
0.210714,0.669300,0.732450
0.793878,0.330900,0.899543
0.448980,0.322029,0.822900
0.442857,0.048475,0.782100
0.707143,0.811100,0.852350
0.800000,0.479367,0.563267
0.828571,0.525206,0.834525
0.235714,0.092975,0.925650
0.635714,0.134238,0.933950
0.826191,0.507242,0.868617
0.771428,0.541225,0.510500
0.573809,0.655125,0.573267
0.471429,0.454550,0.605400
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.373469,0.281757,0.891900
0.918367,0.355971,0.821471
0.474286,0.775750,0.697500
0.435714,0.226267,0.850417
0.690476,0.032917,0.880067
0.807937,0.548400,0.693122
0.380952,0.283733,0.796067
0.552381,0.248383,0.806133
0.771428,0.431686,0.800786
0.650000,0.431462,0.814000
0.708163,0.233707,0.918657
0.528572,0.473792,0.750017
0.742857,0.394200,0.818029
0.257143,0.944492,0.894267
