alpha,phi,h
0.328572,0.183588,0.557775
0.503572,0.042162,0.804375
0.442857,0.375290,0.718360
0.382857,0.313390,0.502280
0.503572,0.718588,0.708650
0.491072,0.671050,0.696175
0.537143,0.306100,0.891040
0.468571,0.551730,0.990240
0.800000,0.443520,0.764640
0.651428,0.622250,0.548740
0.411429,0.946080,0.607720
0.485714,0.270507,0.887743
0.538095,0.028750,0.968200
0.638095,0.593633,0.712100
0.271429,0.381063,0.774350
0.851429,0.522330,0.719120
0.811428,0.733730,0.818820
0.519048,0.812750,0.798767
0.685714,0.808220,0.822800
0.528572,0.030183,0.656833
0.589796,0.605464,0.517757
0.457143,0.603800,0.709300
0.423809,0.424233,0.585167
0.461905,0.329717,0.728233
0.471429,0.793167,0.787667
0.654762,0.307658,0.820167
0.771429,0.649800,0.695000
0.360714,0.395713,0.647200
0.622857,0.004550,0.913240
0.285714,0.974400,0.785900
0.576191,0.244200,0.822633
0.511904,0.056675,0.714550
0.752381,0.525883,0.835733
0.603572,0.086725,0.864875
0.566667,0.962983,0.339733
0.800000,0.892767,0.632267
0.712987,0.816386,0.950964
0.414286,0.250520,0.796980
0.614286,0.300283,0.913300
0.578572,0.641950,0.707850
0.435714,0.908983,0.912400
0.376190,0.844133,0.899367
0.602381,0.770025,0.664267
0.442857,0.743200,0.871300
0.637143,0.666490,0.872740
0.638095,0.260633,0.946567
0.431429,0.803380,0.848160
0.335714,0.632000,0.574725
0.705714,0.638300,0.943640
0.957143,0.449550,0.666850
0.661905,0.417517,0.864000
0.557143,0.784700,0.608700
0.209524,0.417717,0.690200
0.688889,0.792144,0.927433
0.419048,0.403858,0.719850
0.525000,0.755487,0.671500
0.307143,0.827425,0.851275
0.620000,0.942140,0.864200
0.576191,0.876217,0.406700
0.505714,0.484970,0.510840
0.676190,0.724767,0.675667
0.514286,0.904700,0.629700
0.600000,0.775400,0.841700
0.488571,0.635770,0.834900
0.594286,0.571090,0.895480
0.521428,0.509050,0.881750
0.482857,0.091190,0.840160
0.552381,0.677383,0.639667
0.660000,0.307570,0.799540
0.609524,0.065083,0.877567
0.623809,0.522450,0.691833
0.602857,0.634270,0.774620
0.793878,0.330900,0.899543
0.422857,0.877600,0.767180
0.546939,0.438321,0.840200
0.707143,0.811100,0.852350
0.535714,0.383590,0.919570
0.828571,0.525206,0.834525
0.385715,0.753962,0.676500
0.614285,0.377442,0.709467
0.454286,0.551230,0.744080
0.400000,0.243975,0.889800
0.688571,0.339240,0.597940
0.642857,0.306200,0.892000
0.647619,0.529933,0.728000
0.450000,0.224475,0.882700
0.316072,0.694738,0.972600
0.660714,0.542088,0.979750
0.480953,0.660833,0.778667
0.435714,0.226267,0.850417
0.900000,0.627217,0.803867
0.528571,0.563462,0.922650
0.545238,0.534767,0.846600
0.847619,0.313933,0.749800
0.614286,0.310950,0.746900
0.491837,0.752614,0.814586
0.480000,0.247780,0.823220
0.660000,0.449200,0.924040
0.444898,0.809857,0.585000
0.325714,0.702820,0.950780
