alpha,phi,h
0.278571,0.277525,0.804300
0.351785,0.814937,0.777250
0.280953,0.805033,0.554500
0.485714,0.614162,0.743475
0.360714,0.455175,0.620925
0.334286,0.585840,0.798060
0.346429,0.422950,0.820475
0.288096,0.714017,0.868233
0.554762,0.065967,0.887017
0.135715,0.272225,0.897700
0.509524,0.121883,0.772600
0.566667,0.588267,0.726800
0.107143,0.748550,0.835767
0.469048,0.774675,0.502017
0.519048,0.568100,0.797900
0.442857,0.143650,0.828400
0.439286,0.580388,0.867725
0.489286,0.462062,0.835150
0.418367,0.719829,0.814886
0.328571,0.664283,0.772833
0.642858,0.883950,0.949450
0.457143,0.603800,0.709300
0.423809,0.424233,0.585167
0.628571,0.244867,0.610433
0.471429,0.793167,0.787667
0.426191,0.938167,0.955683
0.250794,0.596528,0.848533
0.360714,0.395713,0.647200
0.217857,0.605962,0.901350
0.187500,0.588381,0.917025
0.082857,0.964330,0.912520
0.497143,0.555430,0.862740
0.275510,0.706743,0.782800
0.557143,0.495250,0.491200
0.196429,0.459075,0.937700
0.607143,0.583850,0.621650
0.390476,0.452042,0.664483
0.153061,0.636729,0.723043
0.235715,0.643933,0.776400
0.346429,0.353750,0.709950
0.383674,0.625386,0.672271
0.376190,0.844133,0.899367
0.085714,0.594900,0.815900
0.407142,0.295650,0.963300
0.071429,0.660300,0.928675
0.638095,0.260633,0.946567
0.025714,0.641770,0.985000
0.235714,0.518742,0.808467
0.193877,0.434236,0.657857
0.352381,0.935683,0.966800
0.028571,0.337300,0.921700
0.335714,0.431267,0.912350
0.357143,0.730538,0.563750
0.500000,0.194500,0.655450
0.557143,0.608175,0.694300
0.302041,0.961364,0.804286
0.246429,0.454075,0.590300
0.607143,0.572900,0.512150
0.640000,0.958900,0.902640
0.249351,0.701968,0.924300
0.371428,0.773650,0.550350
0.342857,0.454125,0.935875
0.200000,0.534775,0.929450
0.280000,0.469120,0.772400
0.439286,0.821650,0.924950
0.652381,0.946100,0.899733
0.365714,0.561670,0.731320
0.357143,0.205675,0.959700
0.051429,0.645870,0.767080
0.378572,0.514825,0.751350
0.248571,0.670950,0.906240
0.200000,0.142075,0.813817
0.160714,0.456475,0.861550
0.188095,0.847533,0.614383
0.614286,0.612700,0.627500
0.295238,0.843983,0.494333
0.697143,0.286560,0.715320
0.369047,0.861683,0.706767
0.385715,0.753962,0.676500
0.576191,0.807317,0.824000
0.214286,0.655275,0.900200
0.621428,0.314650,0.859050
0.409524,0.234067,0.965133
0.182857,0.416350,0.790420
0.280952,0.525900,0.898567
0.107143,0.717788,0.824675
0.542857,0.856000,0.889450
0.317460,0.405978,0.911467
0.317143,0.495400,0.698660
0.528572,0.629867,0.918333
0.528571,0.444400,0.704950
0.360714,0.555212,0.749925
0.685714,0.224300,0.908800
0.107143,0.591992,0.885500
0.400000,0.498212,0.888125
0.180952,0.506050,0.820167
0.532143,0.291050,0.600775
0.433333,0.199300,0.616300
0.473809,0.246083,0.661200
0.557143,0.669307,0.907314
