alpha,phi,h
0.150000,0.055175,0.859950
0.502857,0.174240,0.907200
0.100000,0.308242,0.918783
0.526191,0.679400,0.876633
0.288571,0.236670,0.891900
0.442857,0.040530,0.778320
0.128571,0.671040,0.668440
0.050000,0.583808,0.796717
0.228571,0.331020,0.586800
0.433333,0.294150,0.788567
0.414286,0.425625,0.852200
0.135715,0.355625,0.874250
0.471429,0.454550,0.605400
0.395238,0.638225,0.570183
0.510204,0.373229,0.595286
0.364286,0.406158,0.937100
0.278572,0.758450,0.665500
0.589286,0.544038,0.595625
0.445714,0.895720,0.822360
0.622857,0.106060,0.871660
0.392857,0.498242,0.692150
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.521429,0.313700,0.483050
0.111428,0.310140,0.581960
0.242857,0.650650,0.817560
0.360714,0.331112,0.902325
0.103572,0.663963,0.595650
0.622857,0.004550,0.913240
0.400000,0.346820,0.756720
0.364286,0.376425,0.751400
0.378572,0.735712,0.658600
0.228572,0.615838,0.682400
0.557143,0.495250,0.491200
0.380000,0.465820,0.506160
0.271429,0.469950,0.816500
0.385714,0.220700,0.959900
0.304762,0.186567,0.701533
0.150000,0.346450,0.588050
0.342858,0.343725,0.874850
0.495238,0.174933,0.763233
0.381633,0.362100,0.808371
0.505714,0.438090,0.870500
0.614286,0.468550,0.472300
0.457143,0.263517,0.795817
0.323810,0.643306,0.549500
0.104762,0.683717,0.571433
0.400000,0.312608,0.783900
0.376190,0.444033,0.808300
0.166667,0.346225,0.553933
0.160715,0.175137,0.807125
0.180952,0.096867,0.727800
0.324490,0.590129,0.498871
0.121978,0.604973,0.957731
0.609524,0.494983,0.791833
0.440000,0.520580,0.774040
0.232143,0.634262,0.751200
0.607143,0.572900,0.512150
0.576191,0.545467,0.961400
0.342857,0.979000,0.824700
0.264286,0.724975,0.321267
0.162857,0.223550,0.568500
0.357143,0.876517,0.465367
0.542857,0.143100,0.513400
0.519047,0.351350,0.800300
0.540816,0.387843,0.769086
0.510714,0.400263,0.795175
0.628571,0.260600,0.608200
0.542857,0.369950,0.752400
0.361905,0.330683,0.803867
0.531428,0.539910,0.614940
0.182857,0.853010,0.762760
0.050000,0.583275,0.632350
0.328571,0.062875,0.559650
0.407143,0.256075,0.796075
0.178572,0.213150,0.700675
0.564286,0.442917,0.961100
0.528571,0.391850,0.765900
0.423809,0.500417,0.507233
0.834286,0.502560,0.855440
0.247619,0.634650,0.474333
0.771428,0.541225,0.510500
0.460714,0.819750,0.554375
0.180953,0.293058,0.968150
0.309524,0.715833,0.701200
0.490476,0.346083,0.715750
0.635714,0.520575,0.951600
0.571429,0.649800,0.717600
0.202041,0.630643,0.765029
0.568571,0.846550,0.568300
0.157143,0.917200,0.532500
0.228571,0.067500,0.749300
0.223810,0.674317,0.810167
0.314286,0.567200,0.635400
0.400000,0.498212,0.888125
0.180952,0.506050,0.820167
0.480000,0.247780,0.823220
0.361224,0.715714,0.848900
0.482143,0.363413,0.685200
0.371428,0.272050,0.901367
