alpha,phi,h
0.328572,0.183588,0.557775
0.620635,0.940856,0.358789
0.537143,0.374740,0.897860
0.771429,0.376167,0.902333
0.473809,0.271858,0.862000
0.371429,0.448517,0.567467
0.537143,0.306100,0.891040
0.342857,0.701900,0.794971
0.280952,0.101683,0.725422
0.614286,0.338275,0.781150
0.758730,0.334711,0.751800
0.600000,0.290963,0.926325
0.648571,0.170090,0.889500
0.395238,0.638225,0.570183
0.317143,0.369000,0.883480
0.364286,0.406158,0.937100
0.609524,0.284042,0.842067
0.328571,0.401433,0.958400
0.700000,0.757075,0.959450
0.822449,0.356286,0.931800
0.639286,0.603975,0.862125
0.421429,0.367758,0.732400
0.485714,0.220150,0.854983
0.628571,0.244867,0.610433
0.290476,0.418850,0.879733
0.466667,0.378483,0.811850
0.757143,0.423650,0.876725
0.742857,0.384300,0.679700
0.666072,0.079012,0.819612
0.500000,0.193725,0.836450
0.393877,0.079114,0.748500
0.495238,0.489900,0.791767
0.260714,0.180800,0.898950
0.500000,0.284792,0.865900
0.721429,0.143300,0.900950
0.800000,0.892767,0.632267
0.569388,0.614164,0.728386
0.478571,0.172625,0.920150
0.100000,0.234300,0.585900
0.946428,0.684725,0.924550
0.580000,0.218340,0.715440
0.371428,0.029225,0.591700
0.569388,0.302271,0.727629
0.493878,0.452771,0.922157
0.637143,0.666490,0.872740
0.323810,0.643306,0.549500
0.612245,0.543057,0.858614
0.557143,0.748700,0.631567
0.522857,0.064350,0.776200
0.747619,0.119033,0.819167
0.452381,0.366417,0.656367
0.371428,0.456083,0.557400
0.228571,0.354600,0.661600
0.637143,0.076690,0.887880
0.609524,0.494983,0.791833
0.748571,0.675370,0.627140
0.475000,0.502563,0.794275
0.339286,0.553163,0.622700
0.452381,0.411458,0.813667
0.414286,0.683350,0.625429
0.585714,0.481975,0.418800
0.800000,0.526650,0.799300
0.683333,0.258892,0.806117
0.495238,0.319542,0.782150
0.519047,0.351350,0.800300
0.735714,0.336800,0.943100
0.469841,0.227444,0.791067
0.293878,0.222029,0.780557
0.516667,0.368858,0.746117
0.522857,0.439140,0.752720
0.453572,0.722662,0.620675
0.305715,0.459930,0.642820
0.550000,0.293283,0.907233
0.328571,0.062875,0.559650
0.442857,0.048475,0.782100
0.707143,0.811100,0.852350
0.492858,0.840150,0.680350
0.439286,0.516700,0.571325
0.455102,0.053293,0.870071
0.585714,0.563200,0.881800
0.826191,0.507242,0.868617
0.235714,0.094125,0.816350
0.657143,0.570650,0.958400
0.600000,0.409350,0.935300
0.867857,0.768425,0.619825
0.450000,0.224475,0.882700
0.635714,0.520575,0.951600
0.800000,0.468293,0.874800
0.842857,0.742067,0.668117
0.364286,0.309375,0.919750
0.483333,0.344783,0.747217
0.546939,0.447886,0.732043
0.678571,0.222350,0.689825
0.442857,0.294150,0.805737
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.354285,0.603350,0.639400
0.696428,0.024325,0.823850
0.444898,0.809857,0.585000
0.495238,0.491367,0.529333
