alpha,phi,h
0.434286,0.284800,0.376420
0.250000,0.665650,0.298450
0.403572,0.365344,0.450825
0.223810,0.182933,0.513967
0.471429,0.380350,0.569550
0.300000,0.281713,0.485375
0.228572,0.331850,0.536238
0.514285,0.419112,0.330375
0.191428,0.021850,0.756700
0.265714,0.337860,0.529680
0.092857,0.472350,0.498200
0.214286,0.332300,0.700100
0.307143,0.140500,0.663100
0.257143,0.349633,0.207367
0.602857,0.273620,0.653700
0.578572,0.422556,0.428538
0.064285,0.843738,0.045075
0.323809,0.182167,0.888033
0.025000,0.712806,0.500050
0.366667,0.352783,0.425900
0.085714,0.151400,0.474450
0.071429,0.207508,0.376817
0.219048,0.277125,0.624050
0.274286,0.473310,0.780560
0.176190,0.244458,0.337550
0.623810,0.496358,0.507650
0.414286,0.715450,0.133500
0.475000,0.356013,0.477425
0.357143,0.891125,0.360250
0.309524,0.507183,0.284367
0.554286,0.114220,0.494880
0.471429,0.075950,0.553300
0.514285,0.474950,0.419400
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.180952,0.145117,0.544100
0.140000,0.342820,0.740830
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.262857,0.115670,0.585400
0.214286,0.447781,0.836950
0.419047,0.510467,0.452333
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.120408,0.038907,0.524757
0.564286,0.465900,0.428325
0.510714,0.458363,0.477650
0.405357,0.199713,0.709288
0.200000,0.914550,0.223467
0.414286,0.319680,0.410060
0.404762,0.228800,0.963933
0.538776,0.324164,0.691400
0.241071,0.190119,0.658025
0.517143,0.552120,0.563000
0.685714,0.224300,0.908800
0.071429,0.486725,0.402850
0.371429,0.150467,0.865700
0.607143,0.572900,0.512150
0.264286,0.342000,0.581400
0.500000,0.180050,0.118100
0.507143,0.791725,0.123200
0.392857,0.569967,0.266467
0.602857,0.110270,0.645140
0.155357,0.422831,0.533713
0.100000,0.418508,0.590633
0.280952,0.111058,0.615667
0.507937,0.484139,0.560733
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.440000,0.668930,0.252320
0.196429,0.486625,0.454625
0.266667,0.114983,0.858533
0.447619,0.380433,0.751267
0.495238,0.344317,0.423300
0.285714,0.656637,0.758625
0.421429,0.628825,0.102100
0.120000,0.376040,0.875560
0.314286,0.109050,0.592150
0.428571,0.121500,0.731000
0.182143,0.071763,0.718125
0.242857,0.344250,0.386900
0.102381,0.465308,0.488833
0.280000,0.686900,0.325780
0.428571,0.121500,0.731000
0.466667,0.245225,0.547383
0.311429,0.195760,0.563600
0.078572,0.150017,0.659817
0.142857,0.499900,0.248350
0.171429,0.101570,0.549980
0.526191,0.110525,0.385567
0.642857,0.238470,0.554820
0.257143,0.816875,0.112150
0.439286,0.767750,0.571700
0.122857,0.634640,0.271600
0.096429,0.782531,0.762325
0.380952,0.656917,0.313867
0.457143,0.485830,0.320680
0.283673,0.634014,0.447114
0.378572,0.203094,0.550312
0.210204,0.392193,0.476743
