alpha,phi,h
0.950000,0.227069,0.770475
0.541072,0.442406,0.646825
0.442857,0.375290,0.718360
0.526191,0.679400,0.876633
0.685714,0.445350,0.595017
0.766667,0.405242,0.416367
0.768571,0.504220,0.513940
0.657143,0.203883,0.600500
0.660714,0.215100,0.613500
0.795238,0.236842,0.622133
0.918571,0.365480,0.335940
0.733333,0.509683,0.920733
0.505714,0.196580,0.929820
0.671429,0.094900,0.570640
0.661905,0.102683,0.880900
0.540476,0.416333,0.689317
0.780952,0.182350,0.277967
0.942857,0.615783,0.508833
0.507143,0.414050,0.427350
0.622857,0.106060,0.871660
0.582857,0.427730,0.133760
0.342857,0.544100,0.405800
0.917143,0.356460,0.553880
0.483333,0.646133,0.708317
0.866667,0.141500,0.154600
0.780953,0.268142,0.641883
0.500000,0.806275,0.703200
0.810715,0.390462,0.470350
0.879592,0.570257,0.463943
0.666667,0.436133,0.648167
0.589286,0.294275,0.920625
0.552381,0.640225,0.660883
0.841759,0.483573,0.607462
0.509524,0.501656,0.219067
0.859524,0.129150,0.705600
0.757143,0.362875,0.279150
0.646429,0.523075,0.668288
0.569643,0.238975,0.749312
0.614286,0.300283,0.913300
0.371429,0.433270,0.644060
0.514286,0.619486,0.665343
0.778571,0.029575,0.749000
0.726786,0.308219,0.349237
0.820408,0.146693,0.588243
0.461905,0.480442,0.684417
0.823810,0.511833,0.573333
0.660714,0.280963,0.612350
0.690476,0.480025,0.110267
0.630952,0.071658,0.533383
0.673809,0.776167,0.873133
0.807142,0.400425,0.977250
0.557143,0.186738,0.462150
0.280952,0.378533,0.707300
0.697143,0.761770,0.158460
0.614286,0.490092,0.552233
0.246939,0.541057,0.482829
0.553571,0.478087,0.552550
0.204762,0.064600,0.701867
0.720408,0.072964,0.917314
0.846429,0.262512,0.299650
0.942857,0.180700,0.549350
0.689285,0.896813,0.389975
0.534286,0.226710,0.611180
0.471429,0.696800,0.171300
0.257143,0.602600,0.609800
0.542857,0.325194,0.463688
0.723809,0.760433,0.417767
0.796429,0.362225,0.537250
0.725000,0.259075,0.691100
0.780952,0.397200,0.595667
0.914286,0.403558,0.409517
0.642857,0.485350,0.330500
0.885714,0.661500,0.363000
0.641071,0.184056,0.599875
0.421428,0.035450,0.697900
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.647619,0.152600,0.644200
0.942857,0.177525,0.555950
0.907143,0.305725,0.722650
0.600000,0.411800,0.850550
0.632143,0.176250,0.246375
0.492857,0.428625,0.767175
0.828571,0.470183,0.642533
0.625714,0.643470,0.900100
0.588889,0.170578,0.808233
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.564286,0.138600,0.751983
0.628571,0.406100,0.554167
0.757143,0.519050,0.215800
0.682857,0.597080,0.444760
0.678571,0.222350,0.689825
0.475510,0.550836,0.507686
0.803571,0.531700,0.483475
0.490476,0.297150,0.549200
0.521429,0.149800,0.858350
0.464286,0.057712,0.630800
0.408163,0.541207,0.556800
0.552381,0.267733,0.540200
