alpha,phi,h
0.142857,0.304688,0.817625
0.564285,0.218600,0.602750
0.275000,0.484519,0.851913
0.533334,0.774092,0.819717
0.064286,0.745825,0.956700
0.095238,0.546558,0.795333
0.200000,0.703500,0.893450
0.050000,0.583808,0.796717
0.108163,0.620093,0.884429
0.328572,0.610900,0.745900
0.387755,0.670843,0.678929
0.263265,0.834186,0.496057
0.321429,0.475850,0.857300
0.414285,0.934200,0.720850
0.165714,0.520660,0.723960
0.210204,0.535957,0.843943
0.590476,0.738700,0.862733
0.114286,0.570210,0.770400
0.340000,0.388900,0.737130
0.085714,0.837190,0.590720
0.120000,0.654100,0.862000
0.290476,0.583867,0.595933
0.482143,0.637925,0.791150
0.521429,0.313700,0.483050
0.522857,0.169590,0.648140
0.261225,0.623279,0.426157
0.250794,0.596528,0.848533
0.360714,0.395713,0.647200
0.057142,0.582412,0.756900
0.439286,0.626200,0.886775
0.073810,0.662950,0.768983
0.371429,0.730619,0.739838
0.219048,0.702967,0.971150
0.140476,0.580113,0.940567
0.383333,0.514850,0.580700
0.176190,0.622533,0.675433
0.395238,0.890667,0.631167
0.153061,0.636729,0.723043
0.235715,0.643933,0.776400
0.207937,0.779044,0.893778
0.310714,0.827650,0.938750
0.412245,0.525857,0.811143
0.391072,0.765138,0.929563
0.203571,0.925725,0.569925
0.276191,0.815117,0.685767
0.828571,0.483250,0.942300
0.025714,0.641770,0.985000
0.062857,0.525610,0.823980
0.285714,0.476225,0.736425
0.300000,0.685050,0.607800
0.240476,0.752317,0.490300
0.336735,0.807229,0.350800
0.380952,0.447467,0.840017
0.121978,0.604973,0.957731
0.328572,0.332550,0.829600
0.166667,0.823333,0.866633
0.167347,0.887457,0.673986
0.419048,0.521458,0.579283
0.076190,0.513333,0.827700
0.196429,0.525813,0.617875
0.300000,0.892858,0.621000
0.014286,0.581950,0.784900
0.080000,0.608840,0.960220
0.295238,0.812400,0.969033
0.457143,0.519188,0.757075
0.433333,0.748383,0.791433
0.246428,0.771400,0.783275
0.348980,0.637729,0.949714
0.307143,0.842675,0.595200
0.321429,0.753875,0.936450
0.248571,0.670950,0.906240
0.328571,0.830700,0.522171
0.417857,0.164488,0.556100
0.463265,0.836364,0.661800
0.614286,0.612700,0.627500
0.055102,0.514714,0.842729
0.405195,0.899977,0.865264
0.361224,0.735550,0.826243
0.385715,0.753962,0.676500
0.312245,0.903536,0.598457
0.508571,0.730010,0.569120
0.303571,0.951987,0.629325
0.371428,0.369381,0.756063
0.382540,0.748522,0.942344
0.100000,0.587383,0.886500
0.442857,0.600425,0.715300
0.391429,0.658680,0.479380
0.328571,0.896190,0.644060
0.123809,0.464783,0.759100
0.528572,0.629867,0.918333
0.271428,0.524483,0.762900
0.230952,0.634017,0.612367
0.077551,0.605243,0.881743
0.360714,0.134163,0.808425
0.063265,0.544614,0.879343
0.459184,0.309621,0.882543
0.333333,0.707217,0.848233
0.042857,0.794080,0.686760
0.407143,0.873542,0.587167
0.285714,0.762850,0.473150
