alpha,phi,h
0.950000,0.227069,0.770475
0.688572,0.113300,0.696680
0.381428,0.392220,0.232750
0.728571,0.053783,0.542867
0.542857,0.489750,0.464100
0.617857,0.498050,0.411850
0.682143,0.523587,0.509950
0.523809,0.340392,0.377217
0.942857,0.567417,0.411433
0.242857,0.244550,0.320900
0.646428,0.247100,0.717525
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.514286,0.428913,0.537275
0.510204,0.373229,0.595286
0.446939,0.515364,0.788943
0.751428,0.332000,0.691460
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.608928,0.679038,0.400137
0.452381,0.311133,0.758400
0.421429,0.367758,0.732400
0.382143,0.079512,0.428950
0.434285,0.195820,0.900740
0.271429,0.036525,0.576200
0.619048,0.803317,0.604900
0.500000,0.806275,0.703200
0.742857,0.384300,0.679700
0.616327,0.463936,0.537800
0.140000,0.459270,0.575520
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.364286,0.141058,0.494217
0.785714,0.251825,0.384783
0.525000,0.473475,0.219125
0.485715,0.296800,0.334600
0.838095,0.088750,0.578433
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.611905,0.031942,0.621117
0.514286,0.619486,0.665343
0.410714,0.279187,0.893175
0.551785,0.663500,0.318725
0.564285,0.055288,0.599775
0.461905,0.480442,0.684417
0.578572,0.428475,0.454650
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.595238,0.510417,0.251733
0.552381,0.420200,0.082100
0.580952,0.583117,0.866400
0.857143,0.709740,0.360180
0.442857,0.434750,0.802000
0.578572,0.525863,0.412275
0.771428,0.543150,0.510167
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.607143,0.572900,0.512150
0.528571,0.177100,0.546575
0.523810,0.818800,0.473283
0.200000,0.579480,0.646300
0.157143,0.265125,0.718700
0.938095,0.425742,0.363833
0.807143,0.872925,0.308325
0.257143,0.308650,0.901100
0.734286,0.711350,0.379760
0.803572,0.303562,0.604100
0.796429,0.362225,0.537250
0.504762,0.398783,0.390167
0.721429,0.317925,0.280950
0.500000,0.844325,0.329300
0.200000,0.142075,0.813817
0.653571,0.481675,0.712550
0.448980,0.322029,0.822900
0.421428,0.035450,0.697900
0.785714,0.292950,0.661314
0.588095,0.426575,0.570667
0.321429,0.090583,0.705650
0.423809,0.500417,0.507233
0.907143,0.305725,0.722650
0.696429,0.485412,0.557912
0.471429,0.174740,0.513640
0.478572,0.110400,0.896950
0.628571,0.034700,0.452300
0.654286,0.130320,0.720460
0.896429,0.386237,0.730725
0.373469,0.281757,0.891900
0.604762,0.056875,0.453600
0.760714,0.337525,0.083275
0.242857,0.238700,0.666500
0.660000,0.575970,0.801740
0.682857,0.597080,0.444760
0.439286,0.767750,0.571700
0.902857,0.669700,0.491380
0.442857,0.452557,0.384000
0.475000,0.582437,0.649000
0.911428,0.211900,0.641000
0.377143,0.577850,0.154940
0.408163,0.541207,0.556800
0.537143,0.466360,0.761420
