alpha,phi,h
0.216327,0.398750,0.813657
0.302381,0.261600,0.452017
0.321429,0.425500,0.137275
0.195238,0.595467,0.563933
0.242857,0.438081,0.721975
0.485714,0.176550,0.769633
0.376191,0.471383,0.393900
0.288096,0.714017,0.868233
0.010714,0.409275,0.157525
0.210714,0.693463,0.231100
0.062500,0.537544,0.673850
0.369388,0.112993,0.872729
0.211905,0.073225,0.552600
0.271428,0.813190,0.793400
0.369841,0.206317,0.528900
0.328571,0.385225,0.850050
0.278572,0.758450,0.665500
0.171429,0.134550,0.691000
0.148572,0.083930,0.476220
0.204762,0.378767,0.569933
0.389796,0.569829,0.206214
0.130612,0.250057,0.888614
0.257143,0.525570,0.655420
0.188571,0.125305,0.723430
0.176190,0.244458,0.337550
0.322857,0.663080,0.413900
0.383333,0.550667,0.216400
0.742857,0.384300,0.679700
0.357143,0.891125,0.360250
0.119642,0.584469,0.292588
0.128572,0.079500,0.491643
0.342857,0.445500,0.460400
0.220408,0.497814,0.447229
0.442857,0.444513,0.262500
0.240476,0.385908,0.178600
0.322857,0.246800,0.916020
0.251021,0.415850,0.671200
0.500000,0.182875,0.907350
0.419047,0.025008,0.588867
0.180000,0.241590,0.866200
0.192857,0.328037,0.170350
0.157143,0.316125,0.722600
0.400000,0.905500,0.344500
0.262857,0.100540,0.539960
0.404762,0.283233,0.539333
0.147619,0.451100,0.535117
0.510714,0.458363,0.477650
0.240000,0.482020,0.381300
0.200000,0.914550,0.223467
0.542857,0.128775,0.631450
0.042857,0.519983,0.843167
0.242857,0.280338,0.596375
0.035714,0.423750,0.552900
0.146753,0.275782,0.732473
0.095238,0.599450,0.614467
0.071429,0.486725,0.402850
0.295238,0.740883,0.680733
0.297959,0.807700,0.660143
0.017143,0.826760,0.927440
0.216667,0.428767,0.810483
0.585714,0.481975,0.418800
0.149351,0.438055,0.551036
0.109524,0.172517,0.753700
0.366667,0.050433,0.506700
0.400000,0.339650,0.750429
0.288571,0.309690,0.569860
0.097619,0.182075,0.723833
0.328572,0.402764,0.905657
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.280000,0.354540,0.503280
0.514286,0.037700,0.510975
0.066667,0.181350,0.506533
0.122857,0.110790,0.772040
0.311429,0.635690,0.734020
0.421429,0.628825,0.102100
0.400000,0.835333,0.386567
0.234286,0.604380,0.585880
0.152381,0.105417,0.542517
0.245714,0.360520,0.422820
0.332143,0.573225,0.464475
0.300000,0.314950,0.478733
0.033929,0.386119,0.517162
0.180953,0.293058,0.968150
0.237143,0.436600,0.603180
0.155102,0.070814,0.575729
0.131428,0.598150,0.901440
0.514285,0.177863,0.838950
0.171429,0.101570,0.549980
0.105715,0.435365,0.411790
0.264286,0.286500,0.203500
0.028571,0.098067,0.624500
0.395238,0.340883,0.410700
0.078572,0.284613,0.445775
0.092857,0.359200,0.895700
0.067347,0.067007,0.754229
0.142857,0.163575,0.529100
0.332143,0.069850,0.530525
0.378572,0.203094,0.550312
0.375000,0.393775,0.495300
