alpha,phi,h
0.278571,0.277525,0.804300
0.185714,0.581533,0.740100
0.381428,0.392220,0.232750
0.175510,0.424800,0.947300
0.242857,0.438081,0.721975
0.053061,0.642936,0.908386
0.550000,0.435992,0.821550
0.132468,0.054795,0.753318
0.437143,0.357130,0.733880
0.410204,0.292950,0.839257
0.364285,0.283913,0.814875
0.376190,0.232117,0.399933
0.307143,0.140500,0.663100
0.219048,0.384300,0.796867
0.154286,0.277480,0.653100
0.428571,0.370600,0.966700
0.438095,0.399817,0.814367
0.325714,0.370590,0.704720
0.353571,0.336462,0.819775
0.042857,0.177500,0.902667
0.171429,0.691300,0.811980
0.130612,0.250057,0.888614
0.285714,0.388083,0.944767
0.228571,0.863000,0.839600
0.111428,0.310140,0.581960
0.623810,0.496358,0.507650
0.364286,0.431333,0.933000
0.742857,0.384300,0.679700
0.142857,0.506000,0.927500
0.088571,0.606060,0.885880
0.300000,0.248963,0.589487
0.177143,0.098950,0.872940
0.578571,0.557658,0.656367
0.131429,0.392450,0.910920
0.028571,0.185590,0.868840
0.322857,0.246800,0.916020
0.385714,0.220700,0.959900
0.500000,0.182875,0.907350
0.209524,0.460217,0.828033
0.328571,0.457450,0.948600
0.222857,0.321180,0.907460
0.157143,0.316125,0.722600
0.265715,0.376510,0.622960
0.036735,0.194021,0.870714
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.426190,0.435367,0.849333
0.405357,0.199713,0.709288
0.416327,0.279771,0.714814
0.223214,0.120981,0.763175
0.367857,0.221638,0.711175
0.085714,0.617133,0.822317
0.108571,0.678450,0.563500
0.121978,0.604973,0.957731
0.371428,0.348525,0.766450
0.414286,0.351671,0.767900
0.200000,0.302488,0.902750
0.285714,0.452250,0.838260
0.202857,0.269860,0.605140
0.216667,0.428767,0.810483
0.200000,0.579480,0.646300
0.282143,0.425512,0.641800
0.157143,0.286737,0.956225
0.423809,0.637817,0.513767
0.104762,0.528500,0.757300
0.523809,0.369367,0.792833
0.281633,0.331936,0.747071
0.442857,0.253610,0.980760
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.476191,0.159333,0.698967
0.305715,0.459930,0.642820
0.328572,0.904633,0.625800
0.407142,0.216763,0.790250
0.285714,0.656637,0.758625
0.385714,0.762250,0.448467
0.371429,0.239150,0.412950
0.439285,0.087762,0.567175
0.426190,0.349942,0.750117
0.235714,0.497938,0.560000
0.053061,0.370786,0.857329
0.205357,0.146406,0.663238
0.033333,0.529567,0.729833
0.384127,0.010161,0.569944
0.309524,0.715833,0.701200
0.308163,0.175114,0.909343
0.425000,0.170075,0.821275
0.050000,0.600150,0.872583
0.433333,0.904150,0.732533
0.400000,0.672250,0.840100
0.042857,0.791700,0.723100
0.546939,0.447886,0.732043
0.439286,0.767750,0.571700
0.314286,0.567200,0.635400
0.228571,0.467150,0.428300
0.107143,0.607625,0.935750
0.061905,0.702300,0.498567
0.100000,0.443850,0.922800
0.328572,0.333275,0.729925
0.142857,0.299700,0.658700
