alpha,phi,h
0.278571,0.277525,0.804300
0.150000,0.043663,0.722100
0.933333,0.171050,0.717233
0.428571,0.370600,0.966700
0.377143,0.547110,0.430740
0.211428,0.422070,0.544020
0.259524,0.154867,0.919300
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.612245,0.058043,0.669057
0.595238,0.585067,0.355000
0.478572,0.358950,0.487400
0.820408,0.586443,0.620729
0.506123,0.029393,0.616000
0.485714,0.617800,0.912500
0.439286,0.591250,0.566500
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.520408,0.418571,0.727200
0.042857,0.177500,0.902667
0.423810,0.499450,0.878900
0.491837,0.299250,0.693400
0.671429,0.231200,0.915240
0.689796,0.695293,0.281414
0.442857,0.746300,0.717300
0.314286,0.496317,0.290367
0.501786,0.052519,0.789987
0.528571,0.141200,0.714357
0.487755,0.458107,0.844914
0.654762,0.418483,0.582383
0.400000,0.041530,0.624860
0.318368,0.215971,0.536571
0.703571,0.532512,0.504350
0.281632,0.519800,0.827157
0.402381,0.539533,0.679783
0.473809,0.383792,0.577333
0.111905,0.286200,0.672633
0.375000,0.227850,0.505450
0.642857,0.141429,0.244229
0.589286,0.948900,0.725550
0.431429,0.257070,0.938700
0.502857,0.340310,0.571720
0.265715,0.376510,0.622960
0.135715,0.493325,0.693600
0.760714,0.331250,0.831675
0.297143,0.307020,0.646720
0.521429,0.317250,0.504150
0.614286,0.678400,0.489600
0.376190,0.444033,0.808300
0.485714,0.413075,0.330600
0.353061,0.379421,0.790243
0.385714,0.220700,0.959900
0.442857,0.601400,0.862600
0.160715,0.122725,0.724625
0.064286,0.620106,0.645188
0.346429,0.160900,0.672425
0.274286,0.201680,0.559620
0.409524,0.072950,0.913450
0.558928,0.069844,0.839975
0.439286,0.086425,0.882825
0.471429,0.725650,0.612900
0.390476,0.324783,0.447033
0.352381,0.070550,0.914433
0.348571,0.441810,0.624200
0.257143,0.602600,0.609800
0.214286,0.162550,0.702200
0.477551,0.264636,0.501129
0.185715,0.543367,0.504167
0.480000,0.529530,0.730360
0.471429,0.633500,0.163800
0.453572,0.722662,0.620675
0.600000,0.063262,0.485250
0.400000,0.538683,0.509500
0.342857,0.280925,0.664600
0.221428,0.133600,0.694775
0.114286,0.898083,0.442833
0.371429,0.239150,0.412950
0.453572,0.323313,0.446350
0.837143,0.141990,0.532340
0.438095,0.211692,0.911317
0.410714,0.648762,0.543575
0.085714,0.740250,0.457300
0.363265,0.111707,0.732143
0.384127,0.010161,0.569944
0.282143,0.639612,0.470250
0.189286,0.113937,0.710300
0.542857,0.373458,0.356233
0.385714,0.430550,0.837900
0.034286,0.751860,0.469180
0.382539,0.329189,0.856978
0.285714,0.211600,0.470700
0.210715,0.095738,0.609750
0.878571,0.806150,0.286600
0.321429,0.342525,0.858350
0.640000,0.520630,0.536220
0.342857,0.863650,0.409400
0.532143,0.408050,0.778975
0.562857,0.629730,0.326540
0.328572,0.333275,0.729925
0.552381,0.267733,0.540200
