alpha,phi,h
0.950000,0.227069,0.770475
0.557143,0.127075,0.693250
0.502381,0.041058,0.474017
0.561905,0.468400,0.840367
0.304762,0.253633,0.557067
0.592858,0.341775,0.549100
0.552381,0.582833,0.278467
0.014286,0.454050,0.166300
0.800000,0.534800,0.384100
0.242857,0.244550,0.320900
0.371428,0.132083,0.624650
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.410714,0.012362,0.712525
0.342857,0.657450,0.063200
0.364286,0.406158,0.937100
0.417857,0.075188,0.575725
0.417857,0.967050,0.210100
0.542857,0.808350,0.159900
0.608928,0.679038,0.400137
0.510714,0.443213,0.134125
0.185714,0.138662,0.605225
0.635714,0.068775,0.594225
0.057143,0.423883,0.554822
0.176190,0.244458,0.337550
0.619048,0.803317,0.604900
0.676191,0.605333,0.449967
0.475000,0.356013,0.477425
0.351429,0.182320,0.744060
0.121429,0.616625,0.539900
0.714286,0.607300,0.123400
0.828572,0.589700,0.081300
0.376190,0.463233,0.113233
0.542857,0.087950,0.684200
0.525000,0.473475,0.219125
0.334285,0.567140,0.387140
0.414286,0.734900,0.205433
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.640476,0.772433,0.263600
0.640816,0.727286,0.523157
0.408929,0.338556,0.424850
0.551785,0.663500,0.318725
0.564285,0.055288,0.599775
0.461905,0.480442,0.684417
0.338095,0.303333,0.822600
0.285714,0.220500,0.413900
0.189286,0.265762,0.516975
0.414286,0.828100,0.475550
0.552381,0.420200,0.082100
0.580952,0.583117,0.866400
0.452381,0.622792,0.297767
0.247619,0.215850,0.908833
0.364286,0.457738,0.444050
0.461905,0.601467,0.294733
0.628571,0.457700,0.511950
0.448571,0.607440,0.309140
0.430357,0.507544,0.577113
0.292857,0.579263,0.362150
0.157143,0.185675,0.665450
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.938095,0.425742,0.363833
0.678571,0.298750,0.501000
0.471429,0.092925,0.326850
0.734286,0.711350,0.379760
0.633333,0.871550,0.360267
0.796429,0.362225,0.537250
0.288095,0.438958,0.387733
0.342857,0.376783,0.595333
0.389285,0.531200,0.249375
0.071429,0.056083,0.795767
0.653571,0.481675,0.712550
0.495238,0.344317,0.423300
0.546939,0.438321,0.840200
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.321429,0.090583,0.705650
0.328571,0.208625,0.789800
0.780953,0.118683,0.798550
0.457143,0.796900,0.476900
0.550000,0.473575,0.459200
0.576191,0.553658,0.402033
0.257143,0.500400,0.365425
0.591429,0.523000,0.335500
0.765714,0.317960,0.629700
0.568571,0.410260,0.239480
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.442857,0.382950,0.749800
0.528572,0.543400,0.223667
0.394285,0.014510,0.656340
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.377551,0.429821,0.479071
0.666667,0.325850,0.038167
0.332143,0.069850,0.530525
0.428572,0.581620,0.370020
0.164286,0.268125,0.609875
