alpha,phi,h
0.638095,0.488933,0.175633
0.457143,0.563133,0.396950
0.446429,0.212450,0.381975
0.640816,0.330107,0.623371
0.659524,0.616333,0.138033
0.488572,0.386870,0.233900
0.435715,0.569100,0.141650
0.345714,0.584470,0.510060
0.660714,0.215100,0.613500
0.485714,0.825067,0.225567
0.718182,0.062086,0.477609
0.535714,0.353875,0.114850
0.657143,0.167808,0.417733
0.651428,0.194560,0.554240
0.335714,0.112525,0.506350
0.485715,0.372100,0.390340
0.751428,0.332000,0.691460
0.700000,0.458950,0.672900
0.380000,0.517050,0.438140
0.532143,0.566325,0.483550
0.653572,0.269725,0.356425
0.402857,0.468940,0.617960
0.535715,0.256125,0.035550
0.626190,0.133283,0.845983
0.761225,0.381943,0.452300
0.716326,0.102043,0.362386
0.571429,0.464700,0.427633
0.959524,0.150367,0.494317
0.695238,0.061500,0.812083
0.780000,0.444220,0.409880
0.628571,0.488921,0.565543
0.675000,0.333813,0.570625
0.573809,0.072375,0.125417
0.509524,0.501656,0.219067
0.752381,0.519883,0.144100
0.547619,0.123683,0.756767
0.920635,0.237506,0.155878
0.614286,0.431893,0.226271
0.608571,0.025310,0.067040
0.622222,0.183083,0.295444
0.635714,0.069450,0.484750
0.419047,0.510467,0.452333
0.726786,0.308219,0.349237
0.501786,0.290050,0.524775
0.553572,0.350944,0.500463
0.476190,0.600783,0.473533
0.650000,0.295800,0.363325
0.892857,0.539362,0.501125
0.630952,0.071658,0.533383
0.485714,0.002150,0.618700
0.422449,0.470829,0.647814
0.622857,0.273090,0.335920
0.568571,0.552780,0.360300
0.571429,0.344425,0.574600
0.589796,0.409271,0.516514
0.630612,0.675864,0.470014
0.777143,0.449910,0.265200
0.507143,0.070813,0.366200
0.690476,0.152575,0.695650
0.440476,0.129175,0.447917
0.375000,0.165862,0.733100
0.811905,0.506025,0.135833
0.375000,0.239850,0.287975
0.757143,0.411967,0.246333
0.433333,0.186583,0.588300
0.542857,0.693500,0.389500
0.771429,0.172550,0.789375
0.396428,0.871962,0.228100
0.357143,0.280383,0.890633
0.482857,0.364440,0.522900
0.485714,0.107140,0.878320
0.375000,0.491862,0.717525
0.760714,0.263325,0.656550
0.342857,0.280925,0.664600
0.785714,0.170625,0.579950
0.789286,0.234375,0.511025
0.842857,0.106892,0.533367
0.497619,0.038033,0.858883
0.864286,0.366000,0.395600
0.597143,0.264290,0.185320
0.402041,0.444079,0.548286
0.707143,0.011363,0.346575
0.497143,0.457740,0.341500
0.439286,0.136037,0.269125
0.575000,0.725263,0.150800
0.561905,0.102000,0.776067
0.621429,0.529800,0.173050
0.383333,0.133342,0.514983
0.488572,0.464960,0.441820
0.771428,0.030508,0.304033
0.660000,0.575970,0.801740
0.876786,0.495969,0.565375
0.480952,0.282775,0.523917
0.828572,0.368000,0.156150
0.442857,0.452557,0.384000
0.862500,0.605412,0.653975
0.628571,0.533237,0.193000
0.796429,0.125000,0.742725
0.408163,0.541207,0.556800
0.657142,0.130200,0.700925
