alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.700000,0.058625,0.497550
0.700000,0.638288,0.377625
0.485714,0.879500,0.622500
0.807143,0.309275,0.502400
0.682143,0.523587,0.509950
0.705715,0.805120,0.381880
0.800000,0.258930,0.699460
0.704762,0.516675,0.545200
0.647619,0.534942,0.532483
0.854286,0.499030,0.527900
0.820408,0.586443,0.620729
0.671429,0.094900,0.570640
0.967857,0.285050,0.372750
0.605714,0.024890,0.744380
0.751428,0.332000,0.691460
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.900000,0.214463,0.745225
0.650000,0.248975,0.561625
0.359524,0.788383,0.403267
0.517857,0.394137,0.364650
0.528571,0.512150,0.105100
0.603571,0.562200,0.408300
0.636735,0.717521,0.381086
0.934286,0.629460,0.450720
0.864286,0.695813,0.402900
0.616327,0.463936,0.537800
0.654762,0.418483,0.582383
0.655953,0.089858,0.609533
0.828572,0.589700,0.081300
0.703571,0.532512,0.504350
0.954286,0.403090,0.334220
0.525000,0.473475,0.219125
0.551786,0.471975,0.130325
0.742857,0.452450,0.603600
0.800000,0.484700,0.649700
0.709524,0.279767,0.898200
0.611905,0.031942,0.621117
0.640816,0.727286,0.523157
0.671428,0.094575,0.706950
0.551785,0.663500,0.318725
0.501786,0.290050,0.524775
0.635714,0.352950,0.661550
0.700000,0.458950,0.672900
0.636735,0.413571,0.184343
0.737143,0.331860,0.498220
0.437143,0.076670,0.520160
0.959524,0.453475,0.150583
0.655102,0.714107,0.092471
0.944643,0.590869,0.524400
0.680000,0.153940,0.599100
0.806122,0.553507,0.490757
0.689286,0.730638,0.581625
0.790476,0.377867,0.440433
0.642857,0.153900,0.714900
0.779592,0.678400,0.280257
0.742857,0.588750,0.532000
0.300000,0.918800,0.330450
0.728571,0.380530,0.556120
0.604762,0.443250,0.149233
0.938095,0.425742,0.363833
0.919048,0.553533,0.165833
0.822449,0.090500,0.743000
0.767857,0.808188,0.389975
0.800000,0.738194,0.735400
0.796429,0.362225,0.537250
0.976190,0.595483,0.557433
0.685715,0.814150,0.397167
0.764286,0.532725,0.404275
0.522857,0.280980,0.498300
0.653571,0.481675,0.712550
0.342857,0.280925,0.664600
0.854286,0.036580,0.460640
0.789286,0.234375,0.511025
0.866667,0.818325,0.364317
0.909524,0.070467,0.608667
0.916327,0.407650,0.357557
0.907143,0.305725,0.722650
0.728571,0.873620,0.096760
0.888095,0.147025,0.706067
0.478572,0.110400,0.896950
0.767857,0.421262,0.586325
0.567857,0.106462,0.610575
0.765714,0.317960,0.629700
0.946939,0.417743,0.110043
0.808571,0.229110,0.319860
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.745238,0.573217,0.479317
0.700000,0.404100,0.570500
0.404762,0.226167,0.864667
0.902857,0.669700,0.491380
0.442857,0.452557,0.384000
0.439286,0.627088,0.597875
0.580952,0.236733,0.770733
0.828572,0.458462,0.238650
0.638095,0.494667,0.177567
0.976190,0.595483,0.557433
