alpha,phi,h
0.278571,0.277525,0.804300
0.419643,0.484013,0.391800
0.381428,0.392220,0.232750
0.540816,0.099714,0.799257
0.366666,0.099983,0.778700
0.400000,0.083633,0.665567
0.371429,0.626700,0.088100
0.300000,0.953750,0.478900
0.078571,0.187875,0.395650
0.657143,0.171683,0.258267
0.430952,0.128408,0.760533
0.389796,0.711764,0.362343
0.820408,0.586443,0.620729
0.311905,0.517483,0.368233
0.328572,0.549167,0.747333
0.578572,0.422556,0.428538
0.560000,0.368590,0.563900
0.328572,0.802300,0.581300
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.675510,0.612457,0.416314
0.071429,0.561500,0.797900
0.382143,0.079512,0.428950
0.400000,0.068275,0.889100
0.446428,0.166400,0.741675
0.314286,0.496317,0.290367
0.580952,0.119167,0.907567
0.103572,0.663963,0.595650
0.377143,0.754750,0.404900
0.464286,0.411992,0.467617
0.300000,0.248963,0.589487
0.318368,0.215971,0.536571
0.514285,0.474950,0.419400
0.377143,0.170320,0.768780
0.318367,0.393729,0.532386
0.473809,0.383792,0.577333
0.130952,0.510908,0.584050
0.480000,0.089540,0.653960
0.283333,0.084017,0.628183
0.262857,0.115670,0.585400
0.591428,0.066760,0.673160
0.410714,0.279187,0.893175
0.265714,0.684220,0.520640
0.575000,0.346488,0.426100
0.246429,0.644837,0.446050
0.338095,0.303333,0.822600
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.322857,0.555180,0.081160
0.590476,0.543992,0.416933
0.428572,0.585300,0.523880
0.558730,0.037983,0.779033
0.096429,0.347650,0.872875
0.035714,0.865675,0.604400
0.228571,0.478150,0.775100
0.348214,0.104075,0.419450
0.509524,0.118400,0.691317
0.483674,0.371336,0.420057
0.524490,0.445157,0.712471
0.567857,0.678969,0.575050
0.585714,0.481975,0.418800
0.495238,0.792500,0.299967
0.267857,0.354763,0.744800
0.366667,0.050433,0.506700
0.400000,0.339650,0.750429
0.381633,0.060064,0.735600
0.336508,0.318100,0.535767
0.309524,0.400450,0.445733
0.288095,0.438958,0.387733
0.295238,0.678933,0.557133
0.380952,0.576675,0.619550
0.240476,0.414775,0.351150
0.104762,0.034944,0.537022
0.407142,0.216763,0.790250
0.482143,0.733825,0.584475
0.642857,0.537700,0.596200
0.306123,0.161543,0.548243
0.314286,0.183550,0.809300
0.276190,0.225500,0.925867
0.375000,0.171513,0.287300
0.459523,0.482300,0.208333
0.485714,0.052400,0.709767
0.267857,0.155225,0.499425
0.478571,0.305150,0.848325
0.459184,0.682114,0.092814
0.311429,0.195760,0.563600
0.428571,0.193750,0.639900
0.514285,0.177863,0.838950
0.420408,0.196600,0.558071
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.164286,0.190150,0.680400
0.380952,0.656917,0.313867
0.421428,0.007100,0.575300
0.178572,0.092717,0.612900
0.391666,0.108062,0.731825
0.497143,0.048010,0.571600
