alpha,phi,h
0.571429,0.163150,0.832850
0.480000,0.473030,0.263440
0.321429,0.425500,0.137275
0.561905,0.317125,0.638383
0.304762,0.253633,0.557067
0.592858,0.341775,0.549100
0.682143,0.523587,0.509950
0.191837,0.309929,0.754829
0.242857,0.563350,0.414200
0.265714,0.337860,0.529680
0.430952,0.128408,0.760533
0.467347,0.018521,0.646371
0.282143,0.204000,0.864125
0.395238,0.638225,0.570183
0.602857,0.273620,0.653700
0.395238,0.086056,0.461100
0.233333,0.741600,0.273067
0.509524,0.566250,0.547300
0.436508,0.511844,0.652600
0.671428,0.110775,0.762050
0.314286,0.390233,0.469167
0.371428,0.101092,0.520733
0.382143,0.079512,0.428950
0.188571,0.125305,0.723430
0.071429,0.354550,0.602800
0.583673,0.718879,0.228100
0.604762,0.584850,0.113600
0.742857,0.384300,0.679700
0.351429,0.182320,0.744060
0.309524,0.507183,0.284367
0.387755,0.301114,0.739886
0.675000,0.333813,0.570625
0.514285,0.474950,0.419400
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.246429,0.535262,0.671900
0.480000,0.089540,0.653960
0.330952,0.105150,0.560333
0.400000,0.398467,0.709317
0.514286,0.619486,0.665343
0.410714,0.279187,0.893175
0.575510,0.476950,0.315914
0.564285,0.055288,0.599775
0.461905,0.480442,0.684417
0.147619,0.451100,0.535117
0.285714,0.220500,0.413900
0.189286,0.461538,0.462450
0.630952,0.071658,0.533383
0.232467,0.042477,0.600482
0.287755,0.371721,0.517857
0.362857,0.631760,0.485820
0.014286,0.401240,0.563600
0.535714,0.556175,0.342317
0.409524,0.450183,0.335033
0.246939,0.541057,0.482829
0.448571,0.607440,0.309140
0.228572,0.123610,0.746180
0.528571,0.177100,0.546575
0.422222,0.252006,0.633244
0.021429,0.786863,0.500800
0.392857,0.569967,0.266467
0.103571,0.079238,0.779725
0.540000,0.467140,0.214940
0.252381,0.432228,0.442844
0.414286,0.473050,0.445660
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.300000,0.303375,0.528283
0.297619,0.468333,0.404667
0.071429,0.056083,0.795767
0.730952,0.745375,0.374733
0.448980,0.322029,0.822900
0.507143,0.431567,0.510383
0.789286,0.234375,0.511025
0.588095,0.426575,0.570667
0.271429,0.257733,0.849833
0.328571,0.208625,0.789800
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.471429,0.174740,0.513640
0.702857,0.425670,0.481440
0.257143,0.500400,0.365425
0.567857,0.106462,0.610575
0.621429,0.396975,0.720800
0.635714,0.520575,0.951600
0.604762,0.056875,0.453600
0.401786,0.602469,0.519413
0.242857,0.238700,0.666500
0.300000,0.539472,0.345756
0.125000,0.072100,0.491525
0.439286,0.767750,0.571700
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.390476,0.276917,0.563633
0.521429,0.149800,0.858350
0.377143,0.577850,0.154940
0.408163,0.541207,0.556800
0.088571,0.147520,0.281900
