alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.653571,0.409825,0.719900
0.428571,0.370600,0.966700
0.776786,0.387731,0.789625
0.180000,0.095840,0.690220
0.200000,0.645820,0.293680
0.300000,0.953750,0.478900
0.554762,0.065967,0.887017
0.300000,0.178000,0.652300
0.152381,0.021750,0.623433
0.135715,0.355625,0.874250
0.368571,0.291370,0.799280
0.822857,0.503390,0.491380
0.502857,0.549740,0.479020
0.438095,0.551067,0.345567
0.438095,0.399817,0.814367
0.378571,0.580588,0.411925
0.353571,0.336462,0.819775
0.042857,0.177500,0.902667
0.119048,0.249725,0.597733
0.042857,0.626150,0.593720
0.514285,0.480525,0.771400
0.276190,0.657233,0.818333
0.550000,0.295613,0.856525
0.675510,0.239979,0.779186
0.580952,0.119167,0.907567
0.519048,0.062092,0.606350
0.450000,0.155215,0.899810
0.295238,0.240842,0.492550
0.364286,0.376425,0.751400
0.471429,0.098275,0.638200
0.746939,0.229214,0.825486
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.377143,0.550300,0.620080
0.646429,0.247400,0.562250
0.362857,0.144920,0.542720
0.121429,0.413275,0.874350
0.497143,0.747280,0.601540
0.178571,0.244475,0.581700
0.283674,0.462457,0.764900
0.167857,0.103963,0.699275
0.135714,0.212150,0.634400
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.223810,0.341733,0.894867
0.314286,0.494244,0.861938
0.416327,0.279771,0.714814
0.371429,0.699125,0.680325
0.404762,0.228800,0.963933
0.242857,0.698017,0.831333
0.242857,0.703950,0.815983
0.035714,0.865675,0.604400
0.576191,0.284717,0.913200
0.346429,0.160900,0.672425
0.500000,0.344175,0.667200
0.285714,0.452250,0.838260
0.507143,0.525250,0.385075
0.457143,0.568075,0.559833
0.432143,0.142375,0.890150
0.271429,0.142470,0.437460
0.217857,0.095237,0.800650
0.265714,0.087490,0.681980
0.114286,0.663400,0.602300
0.357143,0.606850,0.512650
0.221428,0.553450,0.748250
0.111905,0.329058,0.616417
0.591429,0.350550,0.677340
0.533333,0.324283,0.741517
0.207143,0.150975,0.762433
0.364286,0.612058,0.643717
0.400000,0.538683,0.509500
0.257143,0.646933,0.825867
0.408929,0.621625,0.519975
0.104762,0.310450,0.461800
0.253572,0.437175,0.944800
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.147619,0.089600,0.652233
0.105714,0.276990,0.620080
0.085714,0.740250,0.457300
0.459184,0.369350,0.746686
0.404082,0.124043,0.867700
0.282143,0.639612,0.470250
0.161905,0.841883,0.496967
0.235714,0.078825,0.758500
0.442857,0.057913,0.907750
0.034286,0.751860,0.469180
0.150000,0.619731,0.552200
0.389796,0.223257,0.810543
0.395238,0.543442,0.798450
0.680000,0.443470,0.727920
0.507143,0.200100,0.856700
0.400000,0.498212,0.888125
0.292857,0.181206,0.575538
0.026190,0.680492,0.810100
0.485714,0.692850,0.892900
0.328572,0.333275,0.729925
0.142857,0.299700,0.658700
