alpha,phi,h
0.400000,0.527150,0.889575
0.578572,0.604775,0.730550
0.537143,0.374740,0.897860
0.428572,0.521733,0.867300
0.360714,0.455175,0.620925
0.185714,0.807113,0.798650
0.645238,0.149433,0.839783
0.342857,0.701900,0.794971
0.489285,0.325175,0.932675
0.410204,0.292950,0.839257
0.380000,0.566000,0.635200
0.566667,0.588267,0.726800
0.422449,0.427493,0.622914
0.614286,0.569600,0.825700
0.521428,0.033500,0.790300
0.428571,0.370600,0.966700
0.339286,0.618000,0.594275
0.480000,0.150500,0.937320
0.369048,0.729183,0.780183
0.478572,0.561875,0.595250
0.385714,0.602657,0.914914
0.557143,0.451688,0.646225
0.435714,0.384813,0.822800
0.542857,0.217725,0.670200
0.550000,0.295613,0.856525
0.531428,0.600900,0.684780
0.426190,0.457275,0.701783
0.507143,0.177617,0.969100
0.583334,0.422417,0.874150
0.265714,0.495490,0.941260
0.471429,0.552370,0.631660
0.528571,0.646200,0.937900
0.746939,0.229214,0.825486
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.377143,0.550300,0.620080
0.346428,0.169425,0.934325
0.350000,0.471369,0.704575
0.650000,0.255288,0.799475
0.497143,0.747280,0.601540
0.185714,0.788913,0.712250
0.542857,0.662236,0.913129
0.467857,0.258738,0.878650
0.405714,0.184980,0.792160
0.297143,0.587430,0.677180
0.382143,0.406669,0.752500
0.485714,0.315525,0.876825
0.480953,0.448767,0.855700
0.682143,0.595550,0.829500
0.326190,0.486358,0.958400
0.408929,0.030050,0.777837
0.651429,0.402010,0.844360
0.662857,0.852200,0.632380
0.500000,0.194500,0.655450
0.465714,0.492960,0.900160
0.288095,0.377042,0.930083
0.507143,0.579458,0.674800
0.285714,0.452250,0.838260
0.555555,0.259583,0.890678
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.568571,0.242290,0.674380
0.614286,0.521143,0.748314
0.348571,0.441810,0.624200
0.404762,0.558450,0.932867
0.734286,0.699240,0.688420
0.365714,0.561670,0.731320
0.442857,0.253610,0.980760
0.355102,0.629700,0.670471
0.410714,0.656250,0.917675
0.417143,0.501670,0.865060
0.364286,0.612058,0.643717
0.460000,0.177540,0.914480
0.707143,0.676063,0.850450
0.439286,0.863687,0.592375
0.609524,0.730150,0.680500
0.697143,0.286560,0.715320
0.212245,0.635479,0.696414
0.528571,0.421980,0.355460
0.497619,0.590358,0.584250
0.521428,0.615158,0.737350
0.391429,0.806770,0.683040
0.308571,0.765900,0.790580
0.435165,0.615277,0.928954
0.547619,0.740800,0.744833
0.577143,0.071990,0.798060
0.608571,0.130950,0.806400
0.317460,0.405978,0.911467
0.478571,0.689075,0.812000
0.452381,0.720533,0.551767
0.271428,0.524483,0.762900
0.395238,0.543442,0.798450
0.380952,0.371367,0.712067
0.607937,0.674439,0.918333
0.164286,0.190150,0.680400
0.842857,0.446900,0.863900
0.252381,0.851333,0.764600
0.433333,0.199300,0.616300
0.328572,0.333275,0.729925
0.278571,0.196600,0.518200
