alpha,phi,h
0.061224,0.216586,0.322129
0.061905,0.318900,0.673167
0.321429,0.425500,0.137275
0.090476,0.129808,0.460583
0.162857,0.149720,0.451160
0.065714,0.028950,0.823940
0.228572,0.331850,0.536238
0.457143,0.207600,0.779700
0.161905,0.327550,0.277067
0.163265,0.310400,0.180114
0.082857,0.066180,0.225220
0.376190,0.232117,0.399933
0.307143,0.140500,0.663100
0.314286,0.056083,0.736367
0.132143,0.066650,0.363400
0.178571,0.504875,0.216400
0.142857,0.073240,0.529680
0.071429,0.090650,0.838183
0.171429,0.300550,0.690733
0.187755,0.132186,0.142957
0.228571,0.289700,0.152000
0.178572,0.064925,0.504867
0.051429,0.462990,0.279740
0.096429,0.211913,0.659075
0.305714,0.300980,0.122980
0.078572,0.062613,0.352325
0.042857,0.463788,0.239475
0.139286,0.283513,0.399025
0.377143,0.754750,0.404900
0.392857,0.684187,0.476550
0.104762,0.083000,0.572867
0.035714,0.041633,0.436800
0.311428,0.489230,0.423780
0.442857,0.444513,0.262500
0.035714,0.633800,0.559350
0.400000,0.198950,0.399686
0.140000,0.342820,0.740830
0.194286,0.082360,0.263180
0.134694,0.049771,0.559057
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.273469,0.379271,0.606071
0.110714,0.403250,0.518125
0.050000,0.225708,0.552550
0.361905,0.058150,0.679167
0.285714,0.330064,0.563729
0.285714,0.220500,0.413900
0.065080,0.069683,0.354389
0.200000,0.914550,0.223467
0.041071,0.074844,0.597925
0.266667,0.711117,0.215633
0.142857,0.180140,0.626380
0.247619,0.215850,0.908833
0.042858,0.475438,0.557013
0.251428,0.374270,0.157500
0.021428,0.059294,0.376025
0.071428,0.389633,0.169400
0.261224,0.067579,0.627957
0.221428,0.094808,0.290133
0.082857,0.138820,0.657960
0.308572,0.343670,0.714740
0.282143,0.425512,0.641800
0.271429,0.229862,0.320025
0.155357,0.422831,0.533713
0.252381,0.432228,0.442844
0.261905,0.336683,0.844900
0.071428,0.092183,0.903000
0.200000,0.480013,0.300375
0.209524,0.129858,0.263483
0.266667,0.161250,0.514267
0.100000,0.322380,0.323680
0.051429,0.221160,0.726680
0.042857,0.035592,0.856517
0.217143,0.575330,0.491160
0.214286,0.281260,0.610860
0.642857,0.537700,0.596200
0.214286,0.503750,0.345800
0.221429,0.098812,0.663600
0.328571,0.208625,0.789800
0.242858,0.138850,0.677350
0.047619,0.433092,0.163750
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.235714,0.332075,0.415950
0.188095,0.090042,0.778500
0.082857,0.307205,0.604460
0.385714,0.128317,0.113767
0.105715,0.435365,0.411790
0.264286,0.286500,0.203500
0.028571,0.098067,0.624500
0.209524,0.135400,0.238883
0.228571,0.186292,0.548100
0.271429,0.156450,0.446300
0.390476,0.276917,0.563633
0.142857,0.163575,0.529100
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.021428,0.083900,0.473750
