alpha,phi,h
0.434286,0.284800,0.376420
0.302381,0.261600,0.452017
0.314286,0.549583,0.456533
0.195238,0.595467,0.563933
0.366666,0.099983,0.778700
0.485714,0.176550,0.769633
0.376191,0.471383,0.393900
0.342857,0.121463,0.507975
0.437143,0.091420,0.482960
0.144898,0.080386,0.594400
0.430952,0.128408,0.760533
0.467347,0.018521,0.646371
0.196428,0.433887,0.712450
0.319048,0.160417,0.815267
0.342857,0.657450,0.063200
0.578572,0.422556,0.428538
0.417857,0.075188,0.575725
0.217857,0.623112,0.279675
0.367857,0.035846,0.739558
0.478571,0.159650,0.283400
0.389796,0.569829,0.206214
0.285714,0.301000,0.879900
0.385714,0.430160,0.685080
0.534286,0.075400,0.736460
0.446428,0.166400,0.741675
0.623810,0.496358,0.507650
0.383333,0.550667,0.216400
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.350000,0.408150,0.374300
0.142857,0.218925,0.613450
0.580000,0.335340,0.523180
0.220408,0.497814,0.447229
0.482143,0.123750,0.323025
0.528571,0.448550,0.503500
0.180952,0.145117,0.544100
0.140000,0.342820,0.740830
0.500000,0.182875,0.907350
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.439286,0.244188,0.115675
0.547619,0.437050,0.447144
0.375000,0.203250,0.078075
0.352381,0.307800,0.477550
0.542857,0.086425,0.734317
0.338095,0.303333,0.822600
0.485714,0.750100,0.599100
0.405357,0.199713,0.709288
0.371429,0.671850,0.515500
0.223214,0.120981,0.763175
0.266667,0.219217,0.939917
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.517143,0.552120,0.563000
0.228571,0.478150,0.775100
0.071429,0.486725,0.402850
0.500000,0.344175,0.667200
0.607143,0.572900,0.512150
0.078572,0.183125,0.385833
0.426190,0.166417,0.827533
0.314286,0.055063,0.634900
0.157143,0.265125,0.718700
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.308572,0.112020,0.653760
0.381633,0.060064,0.735600
0.550000,0.058025,0.586200
0.333334,0.121525,0.651450
0.528572,0.210975,0.557650
0.342857,0.376783,0.595333
0.542857,0.469500,0.585100
0.514286,0.037700,0.510975
0.264286,0.042300,0.491075
0.375000,0.177150,0.314225
0.417857,0.456156,0.804837
0.642857,0.537700,0.596200
0.371429,0.239150,0.412950
0.314286,0.183550,0.809300
0.276190,0.225500,0.925867
0.375000,0.077912,0.740325
0.459523,0.482300,0.208333
0.189286,0.128837,0.112325
0.435714,0.218162,0.515325
0.064286,0.201900,0.863400
0.237143,0.436600,0.603180
0.385714,0.052400,0.674600
0.319047,0.140283,0.500583
0.514285,0.177863,0.838950
0.425000,0.026625,0.572275
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.395238,0.340883,0.410700
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.377551,0.429821,0.479071
0.395238,0.106758,0.654083
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.540000,0.185530,0.399400
