alpha,phi,h
0.109524,0.627725,0.586833
0.302381,0.261600,0.452017
0.361905,0.658817,0.700167
0.130952,0.325783,0.686133
0.494286,0.732610,0.430420
0.347619,0.623350,0.277633
0.247619,0.434850,0.347133
0.495238,0.320408,0.182667
0.471429,0.354340,0.720980
0.195238,0.470033,0.448600
0.065714,0.278860,0.772820
0.222857,0.720100,0.530380
0.163265,0.208643,0.631543
0.238095,0.322392,0.647183
0.342857,0.657450,0.063200
0.190476,0.363100,0.514233
0.033333,0.123117,0.521467
0.385714,0.136567,0.455867
0.195918,0.293243,0.512543
0.369388,0.309093,0.380043
0.057143,0.518717,0.273267
0.402857,0.468940,0.617960
0.378572,0.487013,0.301850
0.408571,0.426660,0.653700
0.085715,0.579630,0.540320
0.276191,0.865883,0.566000
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.157143,0.541330,0.439800
0.514286,0.398000,0.775400
0.244898,0.381414,0.406029
0.178571,0.359308,0.438733
0.222857,0.672970,0.449140
0.408571,0.534200,0.458620
0.171428,0.149800,0.697000
0.254286,0.396020,0.338680
0.228571,0.631800,0.280700
0.423809,0.396833,0.491967
0.414286,0.219350,0.593700
0.173214,0.274012,0.628975
0.414286,0.168800,0.516380
0.419047,0.510467,0.452333
0.025714,0.139820,0.514340
0.219048,0.678158,0.222067
0.367347,0.275229,0.465029
0.171429,0.240630,0.691280
0.278572,0.702650,0.311733
0.634286,0.113760,0.197740
0.421429,0.454367,0.604533
0.652381,0.129783,0.526900
0.700000,0.518550,0.066200
0.119047,0.521958,0.263833
0.057142,0.192200,0.351350
0.475000,0.448062,0.447050
0.576191,0.284717,0.913200
0.157143,0.758300,0.907800
0.360000,0.425830,0.684420
0.460000,0.747980,0.429300
0.264286,0.342000,0.581400
0.285714,0.636775,0.564200
0.351428,0.591600,0.501420
0.248571,0.409280,0.267780
0.192064,0.218683,0.895522
0.326190,0.397283,0.431683
0.089796,0.179193,0.342914
0.226191,0.680175,0.541883
0.132143,0.340825,0.645625
0.732143,0.592788,0.582425
0.385715,0.091825,0.556000
0.508571,0.712060,0.513820
0.128572,0.187850,0.699600
0.534286,0.462310,0.354840
0.246429,0.584731,0.477225
0.405714,0.545980,0.352300
0.261905,0.518517,0.246167
0.178571,0.482125,0.163075
0.517143,0.236150,0.523380
0.335715,0.628475,0.511600
0.433334,0.337825,0.571833
0.082857,0.145980,0.746090
0.200000,0.312867,0.533533
0.275000,0.747775,0.298200
0.300000,0.657908,0.432550
0.442857,0.285375,0.830550
0.238095,0.523233,0.291967
0.232143,0.431913,0.364000
0.389286,0.888138,0.293475
0.085714,0.460933,0.523767
0.257143,0.203100,0.449050
0.090476,0.116078,0.770233
0.219643,0.816656,0.161300
0.322449,0.483336,0.154586
0.457143,0.205400,0.588000
0.285714,0.850775,0.345050
0.171429,0.704800,0.548950
0.578571,0.163050,0.654875
0.057143,0.347850,0.415600
0.177551,0.152821,0.667029
0.250000,0.603575,0.339950
0.165306,0.547214,0.163286
