alpha,phi,h
0.950000,0.227069,0.770475
0.842857,0.442671,0.545271
0.533333,0.731900,0.148967
0.520000,0.409590,0.595580
0.752381,0.060083,0.771867
0.505714,0.346590,0.810420
0.682143,0.523587,0.509950
0.747619,0.622842,0.421350
0.942857,0.567417,0.411433
0.657143,0.042500,0.446900
0.647619,0.534942,0.532483
0.714286,0.821150,0.339500
0.628572,0.090475,0.414933
0.671429,0.094900,0.570640
0.765714,0.515270,0.754980
0.811428,0.166780,0.865280
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.650000,0.219700,0.562200
0.900000,0.214463,0.745225
0.719048,0.388867,0.648117
0.560000,0.097940,0.728460
0.535714,0.235083,0.617367
0.483333,0.646133,0.708317
0.866667,0.141500,0.154600
0.583673,0.718879,0.228100
0.578572,0.575400,0.920050
0.703571,0.247313,0.708150
0.704762,0.392883,0.642100
0.851429,0.509460,0.475860
0.797619,0.382617,0.543400
0.552381,0.640225,0.660883
0.841759,0.483573,0.607462
0.819048,0.557667,0.452367
0.525000,0.473475,0.219125
0.757143,0.362875,0.279150
0.720408,0.717007,0.289086
0.900000,0.540260,0.168660
0.709524,0.279767,0.898200
0.371429,0.433270,0.644060
0.851020,0.612350,0.463271
0.842858,0.285850,0.708000
0.682857,0.530710,0.704920
0.501786,0.290050,0.524775
0.975000,0.126262,0.516050
0.871428,0.569050,0.381433
0.884127,0.570328,0.463422
0.614286,0.678400,0.489600
0.630952,0.071658,0.533383
0.959524,0.453475,0.150583
0.864285,0.044700,0.714000
0.595238,0.647017,0.224667
0.900000,0.481867,0.320683
0.535714,0.556175,0.342317
0.442857,0.382950,0.749800
0.790476,0.377867,0.440433
0.553571,0.478087,0.552550
0.697959,0.281064,0.942843
0.558928,0.069844,0.839975
0.695238,0.299883,0.543067
0.728571,0.380530,0.556120
0.935715,0.178350,0.527050
0.685715,0.421150,0.273700
0.540000,0.467140,0.214940
0.721428,0.532575,0.515413
0.785714,0.450630,0.646380
0.710714,0.492175,0.535500
0.796429,0.362225,0.537250
0.580000,0.065590,0.627760
0.878572,0.265692,0.331867
0.833333,0.139367,0.369367
0.741559,0.298877,0.646155
0.500000,0.470150,0.264800
0.342857,0.280925,0.664600
0.919048,0.360817,0.575567
0.368571,0.469680,0.814160
0.578571,0.601383,0.238283
0.878572,0.367008,0.255800
0.767857,0.556412,0.591950
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.809524,0.249450,0.734700
0.478572,0.110400,0.896950
0.609524,0.266550,0.537867
0.877777,0.676461,0.345333
0.621429,0.396975,0.720800
0.733334,0.457700,0.341217
0.945715,0.496870,0.267200
0.550000,0.400825,0.352300
0.545238,0.337975,0.802450
0.300000,0.539472,0.345756
0.539286,0.922450,0.270300
0.853572,0.466950,0.515100
0.475510,0.550836,0.507686
0.482857,0.596690,0.287180
0.521429,0.545450,0.819250
0.554286,0.125120,0.528840
0.652381,0.548983,0.815150
0.719643,0.541063,0.528062
0.475000,0.384300,0.419950
