alpha,phi,h
0.328572,0.183588,0.557775
0.519048,0.473850,0.906033
0.442857,0.375290,0.718360
0.382857,0.313390,0.502280
0.850000,0.127565,0.845080
0.609091,0.429345,0.921173
0.537143,0.306100,0.891040
0.676190,0.819133,0.886667
0.600000,0.506000,0.421200
0.614286,0.078521,0.776029
0.561905,0.078633,0.815700
0.733333,0.509683,0.920733
0.435714,0.248412,0.837050
0.714286,0.474967,0.993233
0.871429,0.482800,0.975800
0.364286,0.406158,0.937100
0.821429,0.520550,0.856350
0.550000,0.397550,0.745600
0.411905,0.336583,0.963467
0.569047,0.520142,0.622800
0.879592,0.343171,0.764071
0.771429,0.326800,0.573400
0.337143,0.394590,0.892120
0.700000,0.651450,0.919300
0.550000,0.295613,0.856525
0.698571,0.110245,0.860280
0.328571,0.442150,0.930600
0.703571,0.247313,0.708150
0.622857,0.004550,0.913240
0.738095,0.337150,0.613450
0.614286,0.053600,0.738900
0.511904,0.056675,0.714550
0.824490,0.399243,0.717429
0.723810,0.523883,0.939367
0.765306,0.442214,0.859586
0.519047,0.599600,0.902267
0.528571,0.256250,0.824967
0.969388,0.366493,0.522243
0.614286,0.300283,0.913300
0.783929,0.497569,0.734387
0.702857,0.318080,0.869900
0.451429,0.458300,0.579320
0.157143,0.888550,0.693900
0.928572,0.661479,0.923186
0.457143,0.263517,0.795817
0.882143,0.412550,0.846375
0.967857,0.124738,0.893725
0.619048,0.032894,0.825200
0.442857,0.229750,0.613250
0.842857,0.387783,0.870333
0.661905,0.417517,0.864000
0.811905,0.512583,0.580283
0.657143,0.820367,0.818883
0.819047,0.051683,0.933717
0.592857,0.200400,0.816350
0.525000,0.755487,0.671500
0.730952,0.214508,0.689100
0.388095,0.664650,0.802400
0.720408,0.072964,0.917314
0.651786,0.139338,0.853612
0.771428,0.414500,0.939700
0.517143,0.862940,0.634680
0.685714,0.234143,0.741729
0.495238,0.319542,0.782150
0.721429,0.407725,0.621150
0.540816,0.387843,0.769086
0.804762,0.406475,0.793017
0.546429,0.159712,0.764475
0.953061,0.247629,0.606271
0.720408,0.655471,0.867429
0.478572,0.339112,0.741825
0.685715,0.314195,0.771340
0.485714,0.350578,0.778422
0.920000,0.697380,0.808780
0.546939,0.438321,0.840200
0.707143,0.811100,0.852350
0.564286,0.442917,0.961100
0.828571,0.525206,0.834525
0.528571,0.421980,0.355460
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.635714,0.374175,0.828400
0.492857,0.428625,0.767175
0.352381,0.022717,0.560600
0.857143,0.747000,0.826300
0.950000,0.097263,0.933175
0.514285,0.064844,0.803800
0.760714,0.719313,0.585938
0.480953,0.660833,0.778667
0.435714,0.226267,0.850417
0.585714,0.188050,0.737267
0.652381,0.519883,0.797367
0.678571,0.222350,0.689825
0.442857,0.294150,0.805737
0.690476,0.593000,0.917533
0.831428,0.627260,0.677660
0.814286,0.472950,0.962957
0.757143,0.496917,0.811500
0.444898,0.809857,0.585000
0.604762,0.078200,0.788378
