alpha,phi,h
0.764285,0.390300,0.921250
0.620635,0.940856,0.358789
0.442857,0.375290,0.718360
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.440476,0.129225,0.960900
0.480952,0.164683,0.830133
0.468571,0.551730,0.990240
0.489796,0.090771,0.758343
0.871429,0.024700,0.797900
0.657143,0.242150,0.592467
0.600000,0.290963,0.926325
0.648571,0.170090,0.889500
0.514286,0.428913,0.537275
0.596429,0.563487,0.775500
0.364286,0.406158,0.937100
0.423810,0.262454,0.957225
0.589286,0.544038,0.595625
0.434285,0.072210,0.770960
0.534286,0.186550,0.944760
0.385714,0.288200,0.368900
0.421429,0.367758,0.732400
0.328572,0.420750,0.733100
0.628571,0.244867,0.610433
0.111428,0.310140,0.581960
0.757143,0.516175,0.914200
0.500000,0.806275,0.703200
0.103572,0.663963,0.595650
0.622857,0.004550,0.913240
0.528571,0.555175,0.944400
0.560000,0.256790,0.890280
0.676190,0.657633,0.917633
0.533333,0.518575,0.557100
0.457143,0.160800,0.924900
0.800000,0.493300,0.886100
0.542857,0.761800,0.606475
0.628571,0.595550,0.894329
0.468572,0.335620,0.630620
0.663265,0.199671,0.914800
0.946428,0.684725,0.924550
0.435714,0.908983,0.912400
0.592857,0.593075,0.785900
0.642857,0.561205,0.526380
0.933334,0.250483,0.825800
0.389286,0.334913,0.772525
0.520000,0.306620,0.837640
0.660714,0.280963,0.612350
0.557143,0.748700,0.631567
0.491429,0.609090,0.831320
0.450000,0.371062,0.771975
0.580952,0.583117,0.866400
0.492857,0.067475,0.677450
0.442857,0.434750,0.802000
0.462857,0.400580,0.828360
0.609524,0.494983,0.791833
0.717857,0.791388,0.454825
0.609524,0.542767,0.506000
0.607143,0.572900,0.512150
0.576191,0.545467,0.961400
0.566667,0.944575,0.761883
0.585714,0.481975,0.418800
0.628571,0.585808,0.791267
0.557143,0.749530,0.924320
0.495238,0.319542,0.782150
0.519047,0.351350,0.800300
0.735714,0.336800,0.943100
0.604762,0.487233,0.749600
0.600000,0.686050,0.820800
0.516667,0.368858,0.746117
0.720408,0.655471,0.867429
0.685714,0.435250,0.833850
0.200000,0.142075,0.813817
0.585714,0.072075,0.913150
0.328571,0.062875,0.559650
0.546939,0.438321,0.840200
0.707143,0.811100,0.852350
0.585714,0.069550,0.915267
0.410714,0.277388,0.714775
0.425714,0.370290,0.734540
0.585714,0.563200,0.881800
0.454286,0.551230,0.744080
0.771428,0.541225,0.510500
0.805714,0.779200,0.656260
0.846429,0.376150,0.765125
0.592858,0.594875,0.619500
0.342857,0.297950,0.990700
0.635714,0.520575,0.951600
0.760714,0.719313,0.585938
0.720408,0.558514,0.817529
0.645238,0.525592,0.690467
0.705715,0.587060,0.792320
0.652381,0.519883,0.797367
0.302041,0.310543,0.716586
0.442857,0.294150,0.805737
0.771428,0.431686,0.800786
0.180952,0.506050,0.820167
0.480000,0.247780,0.823220
0.696428,0.024325,0.823850
0.444898,0.809857,0.585000
0.061905,0.570317,0.780133
