alpha,phi,h
0.950000,0.227069,0.770475
0.764286,0.473517,0.487433
0.423810,0.542083,0.108900
0.428571,0.043725,0.814750
0.314285,0.653817,0.597167
0.617857,0.498050,0.411850
0.800000,0.840100,0.467300
0.485714,0.320650,0.521400
0.800000,0.534800,0.384100
0.717857,0.422187,0.567875
0.228571,0.636975,0.448900
0.500000,0.413350,0.268600
0.560317,0.429528,0.348200
0.638095,0.593633,0.712100
0.414286,0.469150,0.966300
0.404762,0.118100,0.361200
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.507143,0.414050,0.427350
0.757143,0.517975,0.072250
0.645714,0.218100,0.248660
0.535714,0.589050,0.933700
0.795918,0.718171,0.942829
0.628571,0.244867,0.610433
0.308571,0.796860,0.771600
0.600000,0.620800,0.954500
0.451020,0.382614,0.719857
0.360714,0.395713,0.647200
0.616327,0.463936,0.537800
0.285714,0.974400,0.785900
0.714286,0.607300,0.123400
0.552381,0.640225,0.660883
0.421428,0.907200,0.907637
0.691072,0.577400,0.567375
0.525000,0.473475,0.219125
0.597959,0.653636,0.246786
0.765714,0.455270,0.520200
0.508571,0.685160,0.465460
0.614286,0.300283,0.913300
0.371429,0.433270,0.644060
0.514286,0.619486,0.665343
0.463265,0.855471,0.547100
0.400000,0.062450,0.868700
0.557143,0.510825,0.505867
0.461905,0.480442,0.684417
0.638095,0.260633,0.946567
0.375000,0.860437,0.924050
0.407143,0.189125,0.139900
0.595238,0.510417,0.251733
0.414286,0.319680,0.410060
0.661905,0.695767,0.946967
0.585714,0.492533,0.499300
0.366667,0.655167,0.903233
0.578572,0.525863,0.412275
0.614286,0.043075,0.721100
0.628571,0.457700,0.511950
0.752381,0.357661,0.679200
0.620000,0.942140,0.864200
0.640000,0.958900,0.902640
0.657143,0.836175,0.685750
0.642857,0.595230,0.736240
0.257143,0.585258,0.601600
0.938095,0.425742,0.363833
0.582143,0.486175,0.465625
0.439286,0.821650,0.924950
0.734286,0.711350,0.379760
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.476190,0.180133,0.642667
0.509524,0.853267,0.328900
0.507143,0.164950,0.507150
0.408163,0.600500,0.939986
0.485714,0.539070,0.673800
0.680000,0.544040,0.914380
0.437143,0.149500,0.962900
0.368571,0.469680,0.814160
0.675510,0.778514,0.362800
0.696429,0.458725,0.204325
0.203571,0.371237,0.651750
0.907143,0.305725,0.722650
0.510714,0.425075,0.308175
0.561905,0.581250,0.511067
0.335714,0.487463,0.405600
0.566667,0.601250,0.394533
0.667857,0.582500,0.248500
0.765714,0.317960,0.629700
0.602857,0.606370,0.858180
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.609524,0.421592,0.376517
0.745238,0.573217,0.479317
0.842857,0.424675,0.471100
0.440816,0.213007,0.412571
0.769388,0.487079,0.452157
0.531429,0.141090,0.876960
0.414285,0.698562,0.701625
0.666667,0.325850,0.038167
0.652381,0.548983,0.815150
0.457143,0.272363,0.475800
0.342857,0.490650,0.977900
