alpha,phi,h
0.278571,0.277525,0.804300
0.051786,0.544169,0.865075
0.404762,0.354833,0.755100
0.404762,0.445692,0.852367
0.346939,0.461286,0.656186
0.053061,0.642936,0.908386
0.645238,0.149433,0.839783
0.300000,0.953750,0.478900
0.554762,0.065967,0.887017
0.765714,0.275860,0.829360
0.228571,0.416900,0.527800
0.471428,0.369838,0.889875
0.368571,0.291370,0.799280
0.417143,0.477930,0.918340
0.328571,0.351790,0.966120
0.657143,0.438750,0.975967
0.438095,0.399817,0.814367
0.178571,0.196875,0.638550
0.353571,0.336462,0.819775
0.042857,0.177500,0.902667
0.361225,0.849643,0.606386
0.571429,0.396000,0.864675
0.571428,0.179425,0.912225
0.267857,0.074288,0.735800
0.550000,0.295613,0.856525
0.300000,0.421669,0.825425
0.291429,0.732150,0.840520
0.383333,0.149067,0.918417
0.221429,0.092050,0.933000
0.577143,0.356750,0.815000
0.228571,0.067500,0.749300
0.318368,0.215971,0.536571
0.746939,0.229214,0.825486
0.225000,0.782875,0.801850
0.628571,0.336000,0.573100
0.250000,0.332025,0.421150
0.050000,0.496875,0.544100
0.362857,0.144920,0.542720
0.209524,0.460217,0.828033
0.497143,0.747280,0.601540
0.226191,0.561233,0.634183
0.471429,0.089025,0.954000
0.300000,0.890450,0.805800
0.059184,0.412586,0.940943
0.128571,0.624967,0.587900
0.276190,0.400383,0.871067
0.257143,0.237233,0.784833
0.345714,0.735810,0.742820
0.416327,0.279771,0.714814
0.148572,0.540010,0.651920
0.253571,0.196631,0.770500
0.242857,0.698017,0.831333
0.509524,0.488525,0.704817
0.260317,0.197533,0.873456
0.095238,0.599450,0.614467
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.297959,0.807700,0.660143
0.539286,0.179200,0.922300
0.483333,0.666467,0.618050
0.320000,0.388330,0.844960
0.271429,0.142470,0.437460
0.157143,0.286737,0.956225
0.348571,0.441810,0.624200
0.478572,0.473300,0.770300
0.523809,0.369367,0.792833
0.233333,0.679967,0.464100
0.442857,0.253610,0.980760
0.196429,0.133625,0.756150
0.533333,0.324283,0.741517
0.476191,0.159333,0.698967
0.364286,0.612058,0.643717
0.271429,0.491657,0.846629
0.469047,0.352142,0.824317
0.054286,0.881330,0.960040
0.103571,0.759437,0.856225
0.142857,0.232567,0.777367
0.385714,0.431680,0.759100
0.528571,0.421980,0.355460
0.147619,0.089600,0.652233
0.053061,0.370786,0.857329
0.205357,0.146406,0.663238
0.195238,0.320233,0.940300
0.194286,0.187620,0.966300
0.282143,0.639612,0.470250
0.246428,0.670388,0.801450
0.235714,0.078825,0.758500
0.135714,0.527825,0.956750
0.202041,0.630643,0.765029
0.507143,0.137425,0.853200
0.357143,0.331625,0.921300
0.210715,0.095738,0.609750
0.461905,0.222300,0.806167
0.396429,0.604187,0.810350
0.173214,0.763506,0.549438
0.407143,0.250000,0.934025
0.242857,0.843450,0.873600
0.051020,0.785800,0.764371
0.161905,0.281617,0.791067
0.278571,0.196600,0.518200
