alpha,phi,h
0.511905,0.298192,0.163800
0.354286,0.039930,0.593240
0.026531,0.654236,0.302157
0.195238,0.595467,0.563933
0.238095,0.605400,0.413100
0.147619,0.637133,0.452833
0.121429,0.302975,0.639850
0.495238,0.320408,0.182667
0.480953,0.258533,0.154533
0.052381,0.900050,0.415033
0.214286,0.327367,0.591767
0.088095,0.204625,0.603983
0.163265,0.208643,0.631543
0.078572,0.197500,0.880700
0.160000,0.497840,0.265620
0.507143,0.657225,0.194950
0.228572,0.245000,0.781400
0.096429,0.531762,0.246425
0.085714,0.324950,0.506700
0.385714,0.649900,0.417700
0.328571,0.267450,0.503200
0.300000,0.445825,0.658100
0.367857,0.779950,0.277475
0.378571,0.511663,0.254700
0.290476,0.306000,0.568200
0.057143,0.311675,0.747200
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.157143,0.541330,0.439800
0.100000,0.149733,0.651167
0.244898,0.381414,0.406029
0.178571,0.359308,0.438733
0.105714,0.481660,0.146660
0.257143,0.387450,0.468025
0.171428,0.149800,0.697000
0.335715,0.760200,0.335450
0.140000,0.342820,0.740830
0.107143,0.402600,0.529750
0.442857,0.592050,0.470250
0.183674,0.088400,0.504914
0.514285,0.327150,0.195850
0.507143,0.277000,0.638350
0.165714,0.437480,0.287500
0.219048,0.678158,0.222067
0.367347,0.275229,0.465029
0.338095,0.303333,0.822600
0.225000,0.672450,0.433425
0.128572,0.269475,0.611950
0.068571,0.438510,0.352400
0.132143,0.157375,0.864150
0.152381,0.330717,0.719578
0.214286,0.320713,0.560025
0.285714,0.379550,0.333900
0.337143,0.727480,0.268400
0.088571,0.421210,0.538620
0.083334,0.396633,0.566667
0.228571,0.100400,0.257400
0.380000,0.829420,0.644840
0.300000,0.390717,0.434800
0.150000,0.209525,0.818100
0.181633,0.483400,0.571914
0.392857,0.569967,0.266467
0.192064,0.218683,0.895522
0.076191,0.545333,0.331233
0.089796,0.179193,0.342914
0.392857,0.562475,0.346400
0.132143,0.340825,0.645625
0.078571,0.196813,0.353475
0.185714,0.814250,0.511700
0.140000,0.210820,0.474720
0.447619,0.024417,0.595100
0.214285,0.426525,0.283800
0.246429,0.584731,0.477225
0.075510,0.246150,0.247943
0.261905,0.518517,0.246167
0.185714,0.948250,0.519500
0.414286,0.295150,0.734800
0.114285,0.454650,0.285900
0.278571,0.448400,0.302950
0.207143,0.174158,0.304267
0.077143,0.765170,0.274060
0.371428,0.330100,0.085067
0.267857,0.155225,0.499425
0.442857,0.285375,0.830550
0.264286,0.263994,0.174625
0.232143,0.431913,0.364000
0.378571,0.037692,0.690733
0.420000,0.081220,0.889260
0.257143,0.203100,0.449050
0.197143,0.201360,0.920800
0.123810,0.834525,0.353933
0.288571,0.338810,0.471280
0.134286,0.101640,0.724900
0.285714,0.850775,0.345050
0.271429,0.607150,0.445060
0.077143,0.623150,0.561040
0.057143,0.347850,0.415600
0.332143,0.069850,0.530525
0.123809,0.275450,0.839500
0.073810,0.834100,0.393600
