alpha,phi,h
0.075510,0.702886,0.723757
0.185714,0.581533,0.740100
0.308163,0.687057,0.644800
0.328571,0.835250,0.639800
0.128572,0.390069,0.926612
0.014286,0.642950,0.829600
0.328571,0.994700,0.835400
0.050000,0.583808,0.796717
0.177143,0.595940,0.877560
0.328572,0.610900,0.745900
0.100000,0.820130,0.737520
0.123810,0.630683,0.668400
0.197143,0.376160,0.580220
0.271428,0.813190,0.793400
0.114286,0.118950,0.890733
0.328571,0.385225,0.850050
0.250000,0.326108,0.928000
0.125000,0.239963,0.767650
0.353571,0.336462,0.819775
0.066667,0.281478,0.619167
0.392857,0.498242,0.692150
0.050000,0.818425,0.765100
0.362500,0.861025,0.645738
0.528571,0.667100,0.769500
0.057143,0.179350,0.897800
0.050000,0.676837,0.906375
0.291429,0.732150,0.840520
0.742857,0.384300,0.679700
0.028571,0.246783,0.747067
0.061905,0.232333,0.891067
0.185714,0.568150,0.932200
0.085714,0.672450,0.632600
0.171429,0.695267,0.800067
0.180357,0.617212,0.603912
0.196429,0.459075,0.937700
0.271429,0.469950,0.816500
0.225000,0.366519,0.816225
0.153061,0.636729,0.723043
0.209524,0.460217,0.828033
0.157143,0.689470,0.897400
0.057143,0.756825,0.773750
0.185714,0.091214,0.699557
0.075000,0.724513,0.756625
0.304762,0.809117,0.909333
0.166667,0.611050,0.817367
0.250000,0.853125,0.699250
0.104762,0.683717,0.571433
0.185714,0.320880,0.856520
0.045238,0.603658,0.809183
0.371429,0.699125,0.680325
0.207143,0.550250,0.910700
0.180952,0.096867,0.727800
0.096429,0.347650,0.872875
0.121978,0.604973,0.957731
0.142857,0.858180,0.909600
0.085714,0.619380,0.837260
0.051428,0.342690,0.805540
0.100000,0.260875,0.601200
0.137143,0.684450,0.679700
0.100000,0.576850,0.550700
0.585714,0.481975,0.418800
0.091429,0.195210,0.636340
0.087500,0.692569,0.580525
0.280000,0.469120,0.772400
0.080952,0.323800,0.614567
0.214286,0.162550,0.702200
0.221428,0.553450,0.748250
0.323809,0.799267,0.711033
0.203571,0.143225,0.703675
0.077143,0.271010,0.950820
0.382142,0.804688,0.841125
0.080952,0.612367,0.908667
0.328572,0.774425,0.888300
0.428571,0.388350,0.901150
0.138096,0.590492,0.724633
0.307143,0.752550,0.670800
0.253572,0.437175,0.944800
0.338095,0.743050,0.629733
0.423809,0.500417,0.507233
0.147619,0.089600,0.652233
0.164286,0.706275,0.755833
0.410714,0.207850,0.835300
0.152381,0.570417,0.546133
0.208572,0.687740,0.830340
0.309524,0.715833,0.701200
0.161905,0.841883,0.496967
0.071429,0.700660,0.931820
0.135714,0.527825,0.956750
0.352381,0.423167,0.746750
0.342857,0.393058,0.771583
0.091837,0.596093,0.691443
0.360714,0.555212,0.749925
0.535714,0.380900,0.759150
0.204082,0.399736,0.906886
0.050000,0.805175,0.703100
0.328571,0.385250,0.696375
0.294286,0.824590,0.655320
0.342857,0.803688,0.648850
0.264286,0.800488,0.797650
0.142857,0.299700,0.658700
