alpha,phi,h
0.278571,0.277525,0.804300
0.614286,0.633500,0.411500
0.778571,0.158625,0.460450
0.382857,0.251290,0.309940
0.377143,0.547110,0.430740
0.526786,0.319881,0.713113
0.371429,0.626700,0.088100
0.574286,0.744860,0.878680
0.538095,0.276500,0.694467
0.704762,0.516675,0.545200
0.595238,0.585067,0.355000
0.900000,0.147375,0.671700
0.657143,0.167808,0.417733
0.671429,0.094900,0.570640
0.624490,0.174714,0.758857
0.742857,0.211475,0.797575
0.560000,0.368590,0.563900
0.477551,0.566786,0.697286
0.421428,0.837800,0.601050
0.478571,0.159650,0.283400
0.476786,0.066581,0.901162
0.533333,0.665208,0.698900
0.485714,0.168212,0.767300
0.932653,0.584893,0.536971
0.621429,0.146187,0.549900
0.623810,0.496358,0.507650
0.580952,0.119167,0.907567
0.528571,0.231600,0.889900
0.377143,0.754750,0.404900
0.732143,0.241613,0.650250
0.554286,0.114220,0.494880
0.471429,0.098275,0.638200
0.542857,0.268250,0.382000
0.377143,0.170320,0.768780
0.402381,0.539533,0.679783
0.293878,0.646214,0.553343
0.800000,0.452550,0.902133
0.514285,0.057425,0.806600
0.714286,0.121400,0.116725
0.262857,0.115670,0.585400
0.389286,0.305925,0.854450
0.671428,0.094575,0.706950
0.548980,0.292171,0.527414
0.680952,0.156733,0.791867
0.628572,0.170750,0.883850
0.589286,0.253875,0.558850
0.714285,0.532217,0.494733
0.557143,0.139675,0.761300
0.376190,0.444033,0.808300
0.959524,0.453475,0.150583
0.685714,0.279850,0.726263
0.385714,0.220700,0.959900
0.928571,0.148800,0.738233
0.419047,0.126658,0.634983
0.316667,0.292058,0.925333
0.348214,0.104075,0.419450
0.500000,0.344175,0.667200
0.737143,0.383800,0.767660
0.720408,0.072964,0.917314
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.267857,0.354763,0.744800
0.366667,0.050433,0.506700
0.800000,0.484700,0.649700
0.381633,0.060064,0.735600
0.400000,0.074075,0.508550
0.357143,0.205675,0.959700
0.645714,0.528790,0.427260
0.642857,0.266112,0.228600
0.416071,0.032738,0.584563
0.721429,0.275833,0.800617
0.400000,0.538683,0.509500
0.641071,0.184056,0.599875
0.221428,0.133600,0.694775
0.385714,0.762250,0.448467
0.371429,0.239150,0.412950
0.878572,0.367008,0.255800
0.567857,0.236488,0.372000
0.400000,0.285950,0.506275
0.459523,0.482300,0.208333
0.485714,0.052400,0.709767
0.267857,0.155225,0.499425
0.616326,0.231050,0.903071
0.282143,0.639612,0.470250
0.490476,0.346083,0.715750
0.733334,0.457700,0.341217
0.564285,0.007100,0.902950
0.425000,0.026625,0.572275
0.526191,0.110525,0.385567
0.442857,0.128981,0.723425
0.514286,0.221013,0.707925
0.404762,0.226167,0.864667
0.725000,0.281413,0.790575
0.164286,0.190150,0.680400
0.521429,0.545450,0.819250
0.491428,0.296500,0.741340
0.562857,0.629730,0.326540
0.542857,0.554040,0.467300
0.552381,0.267733,0.540200
