alpha,phi,h
0.394286,0.253690,0.534000
0.128572,0.316588,0.690650
0.314286,0.549583,0.456533
0.411428,0.184920,0.689120
0.242857,0.438081,0.721975
0.434694,0.194500,0.644043
0.485714,0.251050,0.920275
0.250000,0.549775,0.480450
0.554762,0.065967,0.887017
0.433333,0.294150,0.788567
0.214286,0.327367,0.591767
0.222857,0.720100,0.530380
0.211905,0.073225,0.552600
0.311905,0.517483,0.368233
0.500000,0.801700,0.507700
0.431428,0.205250,0.387180
0.560000,0.368590,0.563900
0.378571,0.580588,0.411925
0.353571,0.336462,0.819775
0.042857,0.177500,0.902667
0.142857,0.351100,0.862200
0.164286,0.262142,0.620267
0.382143,0.079512,0.428950
0.160714,0.827087,0.428650
0.265306,0.524507,0.464014
0.314286,0.496317,0.290367
0.180952,0.125967,0.863667
0.103572,0.663963,0.595650
0.162857,0.097280,0.951260
0.223809,0.509600,0.588733
0.104762,0.083000,0.572867
0.014286,0.525838,0.523400
0.533333,0.518575,0.557100
0.281632,0.519800,0.827157
0.518367,0.694643,0.503743
0.473809,0.383792,0.577333
0.111905,0.286200,0.672633
0.500000,0.182875,0.907350
0.121429,0.413275,0.874350
0.071429,0.785188,0.481025
0.178571,0.244475,0.581700
0.283674,0.462457,0.764900
0.505714,0.438090,0.870500
0.135715,0.493325,0.693600
0.297143,0.587430,0.677180
0.323810,0.643306,0.549500
0.346939,0.751336,0.750286
0.357143,0.310900,0.453950
0.416327,0.279771,0.714814
0.085714,0.478500,0.624800
0.046429,0.811025,0.425500
0.342857,0.559200,0.949350
0.108571,0.678450,0.563500
0.271429,0.354850,0.877550
0.114286,0.389500,0.502660
0.346429,0.160900,0.672425
0.353061,0.006150,0.568957
0.374286,0.096320,0.460620
0.371428,0.157150,0.785100
0.335714,0.615342,0.546217
0.308572,0.343670,0.714740
0.282143,0.425512,0.641800
0.217857,0.095237,0.800650
0.405715,0.298100,0.809540
0.104762,0.528500,0.757300
0.342857,0.273070,0.755480
0.234694,0.688043,0.841243
0.566666,0.065833,0.486667
0.189286,0.622375,0.385000
0.471429,0.225350,0.130400
0.207143,0.150975,0.762433
0.064286,0.515375,0.582675
0.400000,0.538683,0.509500
0.428571,0.388350,0.901150
0.353061,0.309943,0.844943
0.071428,0.640700,0.625633
0.569388,0.501357,0.194300
0.234286,0.604380,0.585880
0.285714,0.253300,0.571800
0.147619,0.089600,0.652233
0.202857,0.710390,0.373760
0.085714,0.740250,0.457300
0.261905,0.612433,0.706700
0.185715,0.290300,0.647150
0.166666,0.565567,0.950833
0.290476,0.339350,0.764567
0.192857,0.336081,0.623587
0.411428,0.255460,0.774700
0.034286,0.751860,0.469180
0.057143,0.523800,0.654600
0.285714,0.211600,0.470700
0.485714,0.389692,0.630967
0.348571,0.579200,0.445780
0.357143,0.309412,0.916625
0.271429,0.156450,0.446300
0.357143,0.483883,0.492517
0.054286,0.860030,0.811140
0.361224,0.715714,0.848900
0.378572,0.298250,0.597950
0.142857,0.299700,0.658700
