alpha,phi,h
0.278571,0.277525,0.804300
0.128572,0.298562,0.739175
0.435714,0.545112,0.634000
0.207143,0.097612,0.661550
0.020000,0.538350,0.568460
0.480952,0.439683,0.551633
0.485714,0.251050,0.920275
0.574286,0.744860,0.878680
0.489285,0.325175,0.932675
0.321429,0.308025,0.951100
0.139286,0.243512,0.668925
0.368571,0.114640,0.923160
0.181429,0.295220,0.961130
0.271428,0.813190,0.793400
0.154286,0.277480,0.653100
0.442857,0.143650,0.828400
0.560000,0.368590,0.563900
0.325714,0.370590,0.704720
0.353571,0.336462,0.819775
0.042857,0.177500,0.902667
0.171429,0.691300,0.811980
0.091071,0.510075,0.854087
0.315476,0.310004,0.785683
0.225397,0.161300,0.658478
0.290476,0.418850,0.879733
0.242857,0.650650,0.817560
0.180952,0.125967,0.863667
0.103572,0.663963,0.595650
0.028571,0.246783,0.747067
0.171429,0.356190,0.887780
0.078571,0.313300,0.919650
0.023809,0.176150,0.831367
0.177143,0.699820,0.807680
0.492857,0.729750,0.752800
0.328571,0.772100,0.415550
0.322857,0.246800,0.916020
0.080952,0.551033,0.769067
0.304762,0.186567,0.701533
0.100000,0.234300,0.585900
0.037143,0.478960,0.651640
0.404762,0.262117,0.947767
0.185714,0.091214,0.699557
0.314286,0.388979,0.727457
0.036735,0.194021,0.870714
0.357143,0.414450,0.800240
0.578572,0.428475,0.454650
0.257143,0.237233,0.784833
0.208571,0.136230,0.743920
0.376190,0.444033,0.808300
0.166667,0.346225,0.553933
0.353061,0.379421,0.790243
0.085714,0.617133,0.822317
0.108571,0.678450,0.563500
0.160715,0.122725,0.724625
0.371428,0.348525,0.766450
0.346429,0.160900,0.672425
0.200000,0.302488,0.902750
0.339286,0.553163,0.622700
0.211905,0.320308,0.952583
0.335714,0.615342,0.546217
0.142857,0.460720,0.803360
0.612245,0.473914,0.892771
0.217857,0.095237,0.800650
0.423809,0.637817,0.513767
0.320000,0.476380,0.488100
0.140476,0.125333,0.758417
0.234694,0.688043,0.841243
0.457143,0.372050,0.582100
0.114286,0.315433,0.594067
0.077143,0.271010,0.950820
0.357143,0.765925,0.863817
0.200000,0.142075,0.813817
0.217857,0.079331,0.769188
0.407142,0.216763,0.790250
0.276190,0.449567,0.933883
0.178572,0.213150,0.700675
0.142857,0.232567,0.777367
0.402857,0.404530,0.833700
0.235714,0.092975,0.925650
0.128571,0.259330,0.602320
0.585714,0.146850,0.888400
0.205357,0.146406,0.663238
0.460714,0.819750,0.554375
0.180953,0.293058,0.968150
0.282143,0.639612,0.470250
0.314285,0.357260,0.676340
0.192857,0.336081,0.623587
0.442857,0.057913,0.907750
0.202041,0.630643,0.765029
0.362857,0.250030,0.741940
0.157143,0.917200,0.532500
0.191429,0.392130,0.808300
0.680000,0.443470,0.727920
0.385714,0.529233,0.741500
0.400000,0.498212,0.888125
0.214286,0.156342,0.735817
0.061905,0.702300,0.498567
0.380952,0.443658,0.861317
0.534286,0.187160,0.946240
0.600000,0.340283,0.632133
