alpha,phi,h
0.011428,0.523990,0.639300
0.714286,0.009150,0.840100
0.161905,0.338667,0.424967
0.195238,0.595467,0.563933
0.542857,0.489750,0.464100
0.065714,0.028950,0.823940
0.067858,0.223413,0.558175
0.457143,0.207600,0.779700
0.085715,0.224975,0.681933
0.144898,0.080386,0.594400
0.294286,0.078770,0.634040
0.238095,0.589817,0.313967
0.196428,0.433887,0.712450
0.197143,0.225670,0.625960
0.276191,0.574867,0.465000
0.303571,0.419075,0.170150
0.264286,0.039683,0.786583
0.071429,0.090650,0.838183
0.367857,0.035846,0.739558
0.167857,0.663550,0.291750
0.145238,0.101458,0.637467
0.310715,0.145563,0.764925
0.185714,0.031938,0.535225
0.253572,0.415025,0.478200
0.176190,0.244458,0.337550
0.068571,0.425090,0.506740
0.042857,0.463788,0.239475
0.475000,0.356013,0.477425
0.504762,0.334400,0.432800
0.100000,0.149733,0.651167
0.142857,0.218925,0.613450
0.085714,0.512043,0.175071
0.089286,0.599375,0.346650
0.442857,0.444513,0.262500
0.191429,0.515410,0.510240
0.400000,0.198950,0.399686
0.140000,0.342820,0.740830
0.092857,0.109938,0.597900
0.330952,0.105150,0.560333
0.183674,0.088400,0.504914
0.553571,0.757837,0.062025
0.457143,0.261350,0.010000
0.014286,0.452100,0.609133
0.311429,0.295580,0.543760
0.171428,0.231275,0.877533
0.617857,0.746363,0.244775
0.185714,0.416500,0.630075
0.125000,0.540075,0.559625
0.228571,0.415570,0.286780
0.062857,0.459280,0.537080
0.085714,0.743331,0.454275
0.242857,0.280338,0.596375
0.247619,0.215850,0.908833
0.291429,0.591990,0.209920
0.589796,0.409271,0.516514
0.466667,0.501433,0.073900
0.071428,0.389633,0.169400
0.261224,0.067579,0.627957
0.078572,0.183125,0.385833
0.500000,0.180050,0.118100
0.071428,0.287667,0.491533
0.392857,0.569967,0.266467
0.109524,0.172517,0.753700
0.155357,0.422831,0.533713
0.100000,0.418508,0.590633
0.280952,0.111058,0.615667
0.550000,0.058025,0.586200
0.200000,0.480013,0.300375
0.528572,0.210975,0.557650
0.032143,0.665687,0.482600
0.140477,0.195258,0.625583
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.495238,0.344317,0.423300
0.507143,0.431567,0.510383
0.119048,0.618733,0.187400
0.497143,0.602570,0.526520
0.321429,0.090583,0.705650
0.328571,0.208625,0.789800
0.387302,0.058722,0.702011
0.289796,0.477507,0.354343
0.221428,0.552467,0.370550
0.435714,0.218162,0.515325
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.554285,0.231740,0.409940
0.378571,0.037692,0.690733
0.082857,0.307205,0.604460
0.171429,0.101570,0.549980
0.442857,0.382950,0.749800
0.264286,0.286500,0.203500
0.394285,0.014510,0.656340
0.134286,0.575660,0.262530
0.078572,0.284613,0.445775
0.051020,0.278164,0.676157
0.042857,0.837970,0.372680
0.042857,0.472000,0.564533
0.075000,0.688813,0.404725
0.378572,0.203094,0.550312
0.088571,0.147520,0.281900
