alpha,phi,h
0.328572,0.183588,0.557775
0.717143,0.553960,0.783320
0.442857,0.375290,0.718360
0.744898,0.303550,0.722471
0.473809,0.271858,0.862000
0.702381,0.741792,0.524817
0.537143,0.306100,0.891040
0.468571,0.551730,0.990240
0.800000,0.443520,0.764640
0.450000,0.480825,0.568750
0.611905,0.037850,0.924500
0.523809,0.366250,0.444533
0.505714,0.196580,0.929820
0.638095,0.593633,0.712100
0.717143,0.849200,0.916220
0.800000,0.575700,0.563700
0.423810,0.262454,0.957225
0.633333,0.271833,0.927489
0.292857,0.014825,0.635067
0.528572,0.030183,0.656833
0.610204,0.518914,0.948143
0.564285,0.643769,0.942962
0.795918,0.718171,0.942829
0.397619,0.167692,0.833367
0.559740,0.793245,0.595127
0.550000,0.473062,0.649050
0.971429,0.295750,0.620400
0.214286,0.392800,0.987200
0.666072,0.079012,0.819612
0.185714,0.891443,0.705214
0.576191,0.244200,0.822633
0.873016,0.604544,0.731400
0.752381,0.525883,0.835733
0.457143,0.160800,0.924900
0.500000,0.927700,0.593400
0.800000,0.892767,0.632267
0.408571,0.288530,0.964640
0.414286,0.250520,0.796980
0.332143,0.200050,0.761225
0.946428,0.684725,0.924550
0.632143,0.673237,0.846850
0.463265,0.855471,0.547100
0.602381,0.770025,0.664267
0.723809,0.669975,0.827050
0.389286,0.334913,0.772525
0.500000,0.502825,0.604900
0.478571,0.367863,0.882400
0.832143,0.371538,0.510500
0.742857,0.726675,0.968250
0.747619,0.119033,0.819167
0.580952,0.583117,0.866400
0.517857,0.233806,0.837313
0.153572,0.865075,0.748025
0.342857,0.867683,0.706683
0.411428,0.140710,0.740840
0.525000,0.755487,0.671500
0.609524,0.542767,0.506000
0.620000,0.942140,0.864200
0.576191,0.876217,0.406700
0.407142,0.642050,0.771800
0.488095,0.884267,0.860717
0.517143,0.862940,0.634680
0.768572,0.897830,0.944020
0.925000,0.664438,0.926850
0.439286,0.821650,0.924950
0.721429,0.686725,0.523800
0.608572,0.429970,0.869900
0.654762,0.265792,0.869017
0.542857,0.694483,0.803367
0.307143,0.781275,0.934500
0.622857,0.300480,0.777640
0.585714,0.518480,0.892540
0.569388,0.623521,0.825500
0.192857,0.229800,0.765325
0.421428,0.035450,0.697900
0.550000,0.732088,0.641750
0.509524,0.388600,0.930233
0.439286,0.516700,0.571325
0.385715,0.753962,0.676500
0.834286,0.502560,0.855440
0.914286,0.713600,0.767100
0.235714,0.094125,0.816350
0.492857,0.428625,0.767175
0.985714,0.654550,0.373100
0.625714,0.643470,0.900100
0.478572,0.638900,0.708650
0.542857,0.856000,0.889450
0.960000,0.618760,0.760460
0.835714,0.724463,0.615100
0.695238,0.695600,0.966500
0.690476,0.032917,0.880067
0.652381,0.519883,0.797367
0.500000,0.275525,0.867450
0.335714,0.165783,0.612867
0.677551,0.555700,0.929171
0.466667,0.737667,0.921800
0.500000,0.385625,0.932800
0.528572,0.473792,0.750017
0.444898,0.809857,0.585000
0.325714,0.702820,0.950780
