alpha,phi,h
0.503571,0.289800,0.614750
0.128572,0.298562,0.739175
0.321429,0.425500,0.137275
0.285714,0.452500,0.878433
0.114286,0.496950,0.237300
0.104762,0.579758,0.753217
0.333333,0.701033,0.553800
0.132468,0.054795,0.753318
0.207143,0.564200,0.848200
0.128572,0.284250,0.577350
0.242857,0.216333,0.560700
0.051429,0.099270,0.784520
0.211905,0.073225,0.552600
0.261905,0.558342,0.565467
0.051429,0.331160,0.679680
0.026786,0.511631,0.943350
0.071428,0.060458,0.798667
0.171429,0.134550,0.691000
0.353571,0.336462,0.819775
0.014286,0.723143,0.506657
0.042857,0.460333,0.673800
0.091071,0.510075,0.854087
0.328572,0.420750,0.733100
0.253572,0.415025,0.478200
0.457143,0.449725,0.299900
0.068571,0.425090,0.506740
0.364286,0.431333,0.933000
0.103572,0.663963,0.595650
0.117858,0.265563,0.611450
0.088571,0.606060,0.885880
0.300000,0.218617,0.498900
0.177143,0.098950,0.872940
0.065306,0.219379,0.626914
0.442857,0.444513,0.262500
0.164286,0.328312,0.872700
0.271429,0.469950,0.816500
0.060000,0.207610,0.813500
0.171429,0.281140,0.360640
0.330952,0.105150,0.560333
0.071429,0.785188,0.481025
0.014286,0.416400,0.994200
0.042857,0.265817,0.673967
0.223810,0.543667,0.452233
0.405714,0.184980,0.792160
0.357143,0.414450,0.800240
0.323810,0.643306,0.549500
0.185714,0.416500,0.630075
0.357143,0.310900,0.453950
0.289286,0.523425,0.551038
0.017857,0.288875,0.638025
0.207143,0.550250,0.910700
0.180952,0.096867,0.727800
0.242857,0.703950,0.815983
0.300000,0.633813,0.360000
0.095238,0.599450,0.614467
0.348214,0.104075,0.419450
0.040000,0.447990,0.706800
0.276191,0.638833,0.603400
0.290476,0.190500,0.718400
0.023809,0.581600,0.657300
0.200000,0.579480,0.646300
0.392857,0.569967,0.266467
0.217857,0.095237,0.800650
0.076190,0.263775,0.912567
0.080000,0.626980,0.640320
0.214286,0.162550,0.702200
0.221428,0.553450,0.748250
0.028571,0.778771,0.692214
0.189286,0.622375,0.385000
0.135715,0.646425,0.687550
0.017143,0.810190,0.846620
0.064286,0.515375,0.582675
0.252381,0.437967,0.771667
0.122857,0.110790,0.772040
0.417857,0.456156,0.804837
0.152857,0.573720,0.949680
0.285714,0.364113,0.567500
0.153571,0.162038,0.744100
0.423809,0.500417,0.507233
0.235714,0.497938,0.560000
0.164286,0.706275,0.755833
0.085714,0.740250,0.457300
0.459184,0.369350,0.746686
0.136508,0.530656,0.595322
0.166666,0.565567,0.950833
0.111905,0.374575,0.861617
0.192857,0.336081,0.623587
0.314286,0.340800,0.681900
0.054762,0.841442,0.777150
0.264286,0.462850,0.549533
0.157143,0.917200,0.532500
0.218368,0.331350,0.573229
0.082857,0.710740,0.423180
0.204082,0.399736,0.906886
0.045714,0.574150,0.871540
0.028571,0.111183,0.786233
0.054286,0.860030,0.811140
0.173470,0.101171,0.566129
0.237143,0.531040,0.760100
0.142857,0.299700,0.658700
