alpha,phi,h
0.950000,0.227069,0.770475
0.557143,0.127075,0.693250
0.533333,0.731900,0.148967
0.526191,0.679400,0.876633
0.734285,0.530800,0.309100
0.617857,0.498050,0.411850
0.768571,0.504220,0.513940
0.523809,0.340392,0.377217
0.660714,0.215100,0.613500
0.657143,0.042500,0.446900
0.647619,0.534942,0.532483
0.753061,0.446407,0.319143
0.805714,0.188380,0.454240
0.653571,0.480437,0.726825
0.765714,0.515270,0.754980
0.800000,0.575700,0.563700
0.825715,0.369230,0.562800
0.825000,0.837862,0.150075
0.826191,0.070408,0.465283
0.608928,0.679038,0.400137
0.763265,0.085568,0.893400
0.560000,0.097940,0.728460
0.457143,0.213925,0.367175
0.483333,0.646133,0.708317
0.866667,0.141500,0.154600
0.583673,0.718879,0.228100
0.771429,0.649800,0.695000
0.842857,0.497567,0.790100
0.879592,0.570257,0.463943
0.780000,0.444220,0.409880
0.655953,0.089858,0.609533
0.833334,0.412433,0.581550
0.841759,0.483573,0.607462
0.691072,0.577400,0.567375
0.718571,0.316310,0.546860
0.757143,0.362875,0.279150
0.838095,0.088750,0.578433
0.607143,0.739700,0.251500
0.709524,0.279767,0.898200
0.573809,0.172483,0.713467
0.851020,0.612350,0.463271
0.951785,0.086413,0.828625
0.726786,0.308219,0.349237
0.768572,0.401910,0.563660
0.461905,0.480442,0.684417
0.871428,0.569050,0.381433
0.636735,0.413571,0.184343
0.992857,0.467150,0.480000
0.630952,0.071658,0.533383
0.485714,0.002150,0.618700
0.742857,0.602567,0.937167
0.857143,0.709740,0.360180
0.900000,0.481867,0.320683
0.364286,0.457738,0.444050
0.614286,0.490092,0.552233
0.628571,0.457700,0.511950
0.671429,0.801975,0.416400
0.697959,0.281064,0.942843
0.720408,0.072964,0.917314
0.850000,0.599888,0.392925
0.728571,0.380530,0.556120
0.634286,0.362130,0.641560
0.657143,0.591662,0.517925
0.734286,0.504280,0.446040
0.257143,0.602600,0.609800
0.342857,0.564425,0.438600
0.942857,0.433657,0.373571
0.796429,0.362225,0.537250
0.580000,0.065590,0.627760
0.685715,0.814150,0.397167
0.800000,0.152630,0.517340
0.757143,0.052100,0.836450
0.885714,0.661500,0.363000
0.757143,0.239700,0.675200
0.461905,0.335158,0.816750
0.730159,0.596122,0.876133
0.497143,0.602570,0.526520
0.453572,0.323313,0.446350
0.576191,0.558733,0.490767
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.589286,0.542238,0.358350
0.935714,0.245333,0.670550
0.777551,0.496100,0.529300
0.848571,0.401770,0.485680
0.621429,0.396975,0.720800
0.621429,0.529800,0.173050
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.920000,0.261850,0.718140
0.660000,0.575970,0.801740
0.514286,0.403840,0.411160
0.853572,0.466950,0.515100
0.475510,0.550836,0.507686
0.957143,0.627550,0.500700
0.621428,0.377706,0.595650
0.595238,0.589775,0.542950
0.828571,0.099990,0.703300
0.874286,0.505860,0.559560
0.475000,0.384300,0.419950
