alpha,phi,h
0.592857,0.714050,0.979500
0.525000,0.341069,0.914400
0.304762,0.913450,0.481033
0.642857,0.020225,0.861950
0.503572,0.718588,0.708650
0.371429,0.448517,0.567467
0.480952,0.164683,0.830133
0.288096,0.714017,0.868233
0.735714,0.105700,0.825650
0.585714,0.057950,0.690100
0.661905,0.136450,0.940950
0.692857,0.134758,0.869817
0.648571,0.170090,0.889500
0.490476,0.845850,0.538333
0.460714,0.478725,0.915875
0.364286,0.406158,0.937100
0.278572,0.758450,0.665500
0.589286,0.544038,0.595625
0.442857,0.304250,0.764500
0.534286,0.186550,0.944760
0.414285,0.507650,0.590300
0.421429,0.367758,0.732400
0.294286,0.158730,0.905780
0.628571,0.244867,0.610433
0.271429,0.036525,0.576200
0.657143,0.316136,0.971486
0.695238,0.302300,0.974800
0.742857,0.384300,0.679700
0.536734,0.047721,0.923600
0.400000,0.346820,0.756720
0.393877,0.079114,0.748500
0.633333,0.494067,0.741333
0.260714,0.180800,0.898950
0.500000,0.284792,0.865900
0.880000,0.384630,0.777440
0.800000,0.892767,0.632267
0.569388,0.614164,0.728386
0.414286,0.250520,0.796980
0.692857,0.601762,0.674475
0.946428,0.684725,0.924550
0.660000,0.425380,0.773960
0.410714,0.279187,0.893175
0.642857,0.561205,0.526380
0.496428,0.183875,0.888900
0.457143,0.263517,0.795817
0.520000,0.306620,0.837640
0.457143,0.509100,0.798300
0.557143,0.748700,0.631567
0.688571,0.573860,0.717540
0.673809,0.776167,0.873133
0.557143,0.296637,0.716625
0.291837,0.080314,0.785571
0.324490,0.590129,0.498871
0.628571,0.233050,0.839500
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.390476,0.362900,0.938633
0.155102,0.922529,0.737143
0.524490,0.445157,0.712471
0.248980,0.444293,0.763086
0.585714,0.481975,0.418800
0.628571,0.585808,0.791267
0.557143,0.599920,0.914480
0.488571,0.635770,0.834900
0.519047,0.351350,0.800300
0.735714,0.336800,0.943100
0.804762,0.406475,0.793017
0.602857,0.288780,0.957900
0.516667,0.368858,0.746117
0.609524,0.065083,0.877567
0.685714,0.435250,0.833850
0.553571,0.264731,0.647900
0.550000,0.293283,0.907233
0.402857,0.436240,0.829100
0.471429,0.527683,0.572933
0.368571,0.469680,0.814160
0.619047,0.344867,0.879933
0.410714,0.277388,0.714775
0.585714,0.138600,0.457900
0.614285,0.377442,0.709467
0.826191,0.507242,0.868617
0.266072,0.244031,0.729862
0.805714,0.779200,0.656260
0.846429,0.376150,0.765125
0.625714,0.643470,0.900100
0.342857,0.297950,0.990700
0.373469,0.281757,0.891900
0.703571,0.574400,0.593500
0.720408,0.558514,0.817529
0.848214,0.645931,0.574175
0.426984,0.312350,0.760289
0.360714,0.555212,0.749925
0.677143,0.322970,0.643300
0.693651,0.108906,0.867733
0.601786,0.305969,0.916500
0.180952,0.506050,0.820167
0.353061,0.276029,0.971171
0.566667,0.637683,0.722233
0.444898,0.809857,0.585000
0.557143,0.669307,0.907314
