alpha,phi,h
0.434286,0.284800,0.376420
0.419643,0.484013,0.391800
0.414286,0.276667,0.018500
0.421428,0.065888,0.509900
0.377143,0.547110,0.430740
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.342857,0.121463,0.507975
0.471429,0.354340,0.720980
0.294805,0.169445,0.694145
0.420000,0.320820,0.508560
0.900000,0.147375,0.671700
0.820408,0.586443,0.620729
0.506123,0.029393,0.616000
0.494285,0.660660,0.672620
0.438095,0.551067,0.345567
0.282857,0.308170,0.242320
0.602857,0.027160,0.480080
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.585714,0.086150,0.761400
0.359524,0.788383,0.403267
0.587755,0.325193,0.199757
0.528571,0.512150,0.105100
0.621429,0.146187,0.549900
0.623810,0.496358,0.507650
0.657143,0.176150,0.901700
0.604762,0.303867,0.631433
0.377143,0.754750,0.404900
0.385714,0.477750,0.836400
0.514286,0.440617,0.552400
0.580000,0.335340,0.523180
0.521428,0.673400,0.384600
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.424490,0.049786,0.375486
0.471428,0.380100,0.182160
0.375000,0.227850,0.505450
0.625714,0.504900,0.235480
0.338095,0.693608,0.452183
0.591428,0.066760,0.673160
0.671428,0.094575,0.706950
0.207143,0.158725,0.579950
0.404762,0.509850,0.366100
0.285714,0.179317,0.681733
0.589286,0.253875,0.558850
0.611429,0.557620,0.409240
0.737143,0.331860,0.498220
0.322857,0.555180,0.081160
0.485714,0.002150,0.618700
0.516667,0.302400,0.213550
0.558730,0.037983,0.779033
0.928571,0.148800,0.738233
0.688572,0.231550,0.736580
0.314286,0.273200,0.644700
0.348214,0.104075,0.419450
0.500000,0.344175,0.667200
0.766666,0.042850,0.730967
0.321429,0.642025,0.393667
0.695238,0.299883,0.543067
0.471429,0.725650,0.612900
0.314286,0.404550,0.440200
0.267857,0.354763,0.744800
0.452381,0.365467,0.625267
0.445714,0.684210,0.726300
0.657143,0.082333,0.707233
0.473809,0.139450,0.735683
0.028571,0.225200,0.707800
0.885714,0.438317,0.272333
0.642857,0.266112,0.228600
0.242857,0.676383,0.172133
0.721429,0.275833,0.800617
0.264286,0.042300,0.491075
0.641071,0.184056,0.599875
0.416071,0.442450,0.315612
0.642857,0.537700,0.596200
0.371429,0.239150,0.412950
0.453572,0.323313,0.446350
0.421428,0.781400,0.382050
0.397619,0.012683,0.578567
0.552381,0.435050,0.471983
0.518367,0.290836,0.479929
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.520635,0.088328,0.793222
0.634286,0.357560,0.697420
0.621429,0.529800,0.173050
0.514285,0.177863,0.838950
0.322857,0.517400,0.309380
0.526191,0.110525,0.385567
0.642857,0.238470,0.554820
0.442857,0.118440,0.709660
0.404762,0.226167,0.864667
0.307143,0.156700,0.745125
0.400000,0.498212,0.888125
0.639286,0.340825,0.823175
0.421428,0.007100,0.575300
0.400000,0.082400,0.835340
0.371429,0.226750,0.085300
0.552381,0.267733,0.540200
