alpha,phi,h
0.312500,0.461306,0.726787
0.242857,0.671450,0.769133
0.200000,0.483350,0.832350
0.442857,0.531090,0.880680
0.383929,0.571181,0.513862
0.185714,0.807113,0.798650
0.521429,0.171925,0.703783
0.574286,0.744860,0.878680
0.210714,0.905712,0.448850
0.138572,0.438040,0.643090
0.614286,0.753750,0.707800
0.342857,0.600450,0.619840
0.322857,0.700350,0.486100
0.338095,0.720325,0.489717
0.142857,0.897900,0.580200
0.357143,0.731644,0.439462
0.150000,0.981367,0.233550
0.303571,0.235913,0.730125
0.179365,0.818706,0.450356
0.285714,0.535019,0.491687
0.528571,0.906017,0.481533
0.257143,0.423200,0.912800
0.131429,0.611660,0.547380
0.054285,0.318030,0.855200
0.522857,0.169590,0.648140
0.366667,0.685883,0.810067
0.573809,0.382425,0.580217
0.442857,0.335050,0.521267
0.583334,0.422417,0.874150
0.300000,0.502475,0.582175
0.642857,0.323675,0.666900
0.242857,0.895900,0.978200
0.557143,0.834100,0.882100
0.281632,0.519800,0.827157
0.239286,0.457325,0.894412
0.438095,0.843500,0.809400
0.071429,0.796950,0.750000
0.089286,0.730688,0.611788
0.417143,0.168850,0.848080
0.485714,0.340487,0.541125
0.442857,0.282000,0.607150
0.452381,0.539067,0.581367
0.448572,0.755380,0.803100
0.100000,0.908360,0.446020
0.276191,0.815117,0.685767
0.094286,0.901180,0.408420
0.334286,0.524620,0.746500
0.062857,0.525610,0.823980
0.285714,0.476225,0.736425
0.246429,0.508563,0.626825
0.300000,0.598375,0.459850
0.439286,0.792687,0.504625
0.107143,0.783075,0.629900
0.296428,0.847950,0.880825
0.221429,0.159525,0.595550
0.164286,0.942863,0.531925
0.360000,0.425830,0.684420
0.419048,0.521458,0.579283
0.238776,0.474114,0.654243
0.085714,0.471530,0.519320
0.126786,0.694937,0.874862
0.085714,0.785333,0.551333
0.264286,0.678375,0.546100
0.224490,0.618329,0.658886
0.234286,0.285540,0.802460
0.375000,0.777487,0.715075
0.071429,0.691950,0.779500
0.732143,0.592788,0.582425
0.264286,0.776200,0.425800
0.120408,0.855700,0.558943
0.263265,0.752029,0.554986
0.114286,0.549350,0.757700
0.235714,0.501950,0.624650
0.071429,0.820350,0.483167
0.439286,0.863687,0.592375
0.388095,0.669275,0.519633
0.317143,0.599120,0.810380
0.324490,0.906150,0.637557
0.200000,0.728425,0.435450
0.428571,0.638800,0.522025
0.361905,0.914517,0.501400
0.048571,0.578080,0.650180
0.464286,0.718750,0.611550
0.350000,0.668412,0.686750
0.123810,0.684983,0.839400
0.108163,0.890957,0.421043
0.391429,0.658680,0.479380
0.317460,0.405978,0.911467
0.162500,0.884825,0.429675
0.528572,0.629867,0.918333
0.312500,0.853706,0.420000
0.230952,0.634017,0.612367
0.685714,0.224300,0.908800
0.439286,0.849387,0.354700
0.200000,0.788567,0.445933
0.459184,0.309621,0.882543
0.259524,0.559258,0.855017
0.264286,0.721733,0.656233
0.407143,0.873542,0.587167
0.066667,0.761667,0.853900
