alpha,phi,h
0.434286,0.284800,0.376420
0.842857,0.442671,0.545271
0.700000,0.058625,0.497550
0.561905,0.468400,0.840367
0.455357,0.595806,0.685563
0.714285,0.602662,0.456000
0.371429,0.626700,0.088100
0.542857,0.134500,0.789900
0.277143,0.478610,0.461140
0.612245,0.058043,0.669057
0.636508,0.557928,0.287178
0.703571,0.130900,0.572225
0.414286,0.214000,0.471300
0.728571,0.520579,0.496943
0.319048,0.071767,0.905483
0.795238,0.658983,0.696500
0.742857,0.153575,0.151475
0.825000,0.837862,0.150075
0.509524,0.368100,0.740833
0.900000,0.182075,0.580000
0.675510,0.612457,0.416314
0.942857,0.454092,0.855650
0.866072,0.429962,0.527738
0.932653,0.584893,0.536971
0.387755,0.443464,0.220657
0.914286,0.228550,0.510567
0.247619,0.251567,0.129000
0.203572,0.023544,0.649150
0.885715,0.061667,0.414167
0.732143,0.241613,0.650250
0.926190,0.205550,0.502067
0.580000,0.335340,0.523180
0.703571,0.532512,0.504350
0.377143,0.170320,0.768780
0.528571,0.510170,0.359900
0.747619,0.217967,0.526817
0.541071,0.473644,0.395888
0.375000,0.227850,0.505450
0.642857,0.141429,0.244229
0.338095,0.693608,0.452183
0.607143,0.754138,0.142150
0.671428,0.094575,0.706950
0.371429,0.542400,0.528300
0.851429,0.449530,0.705200
0.975000,0.126262,0.516050
0.685714,0.514838,0.473475
0.714285,0.532217,0.494733
0.690476,0.480025,0.110267
0.667857,0.405275,0.869300
0.959524,0.453475,0.150583
0.412245,0.405021,0.410543
0.434286,0.030620,0.618420
0.559524,0.097592,0.667783
0.419047,0.126658,0.634983
0.771428,0.543150,0.510167
0.790476,0.377867,0.440433
0.700000,0.269975,0.731600
0.414286,0.467800,0.871950
0.558928,0.069844,0.839975
0.941071,0.535800,0.507925
0.702381,0.292208,0.605817
0.626984,0.350039,0.652300
0.462500,0.064031,0.604125
0.685714,0.276300,0.611700
0.822449,0.090500,0.743000
0.767857,0.808188,0.389975
0.473809,0.139450,0.735683
0.796429,0.362225,0.537250
0.645714,0.528790,0.427260
0.635714,0.617258,0.503367
0.242857,0.676383,0.172133
0.585714,0.093517,0.881333
0.264286,0.042300,0.491075
0.621428,0.218275,0.785933
0.919048,0.360817,0.575567
0.421429,0.628825,0.102100
0.866667,0.818325,0.364317
0.647619,0.152600,0.644200
0.435714,0.247765,0.759790
0.907143,0.305725,0.722650
0.552381,0.435050,0.471983
0.809524,0.249450,0.734700
0.267857,0.155225,0.499425
0.064286,0.201900,0.863400
0.459184,0.682114,0.092814
0.634286,0.357560,0.697420
0.621428,0.296287,0.423275
0.945715,0.496870,0.267200
0.420408,0.196600,0.558071
0.920000,0.261850,0.718140
0.642857,0.238470,0.554820
0.394285,0.014510,0.656340
0.378571,0.226125,0.204800
0.307143,0.156700,0.745125
0.400000,0.498212,0.888125
0.439286,0.627088,0.597875
0.666667,0.325850,0.038167
0.400000,0.082400,0.835340
0.542857,0.554040,0.467300
0.552381,0.267733,0.540200
