alpha,phi,h
0.950000,0.227069,0.770475
0.624490,0.020279,0.644243
0.381428,0.392220,0.232750
0.561905,0.317125,0.638383
0.440000,0.466340,0.105140
0.728571,0.279650,0.705200
0.782143,0.558475,0.298875
0.754762,0.138733,0.357350
0.850000,0.416750,0.316900
0.265714,0.337860,0.529680
0.646428,0.247100,0.717525
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.700000,0.168350,0.791400
0.602857,0.273620,0.653700
0.628571,0.047550,0.434820
0.751428,0.332000,0.691460
0.650000,0.864900,0.140600
0.611905,0.587675,0.491650
0.695918,0.492550,0.164414
0.314286,0.390233,0.469167
0.500000,0.105000,0.295480
0.096429,0.529625,0.372825
0.534286,0.075400,0.736460
0.446428,0.166400,0.741675
0.750000,0.070325,0.382650
0.571429,0.464700,0.427633
0.475000,0.356013,0.477425
0.585715,0.585575,0.227500
0.642857,0.656650,0.524900
0.655953,0.089858,0.609533
0.895714,0.130360,0.434010
0.514285,0.474950,0.419400
0.691072,0.577400,0.567375
0.483333,0.391317,0.450750
0.487301,0.277811,0.273044
0.838095,0.088750,0.578433
0.500000,0.182875,0.907350
0.353061,0.137007,0.646757
0.400000,0.398467,0.709317
0.876190,0.326333,0.324667
0.554286,0.565240,0.371720
0.575510,0.476950,0.315914
0.501786,0.290050,0.524775
0.461905,0.480442,0.684417
0.338095,0.303333,0.822600
0.510714,0.458363,0.477650
0.542857,0.210450,0.899000
0.630952,0.071658,0.533383
0.464286,0.028658,0.509200
0.553571,0.068437,0.424900
0.667857,0.056819,0.509675
0.247619,0.215850,0.908833
0.578572,0.525863,0.412275
0.761905,0.372300,0.562150
0.566667,0.455267,0.222767
0.553571,0.478087,0.552550
0.261224,0.067579,0.627957
0.264286,0.342000,0.581400
0.157143,0.185675,0.665450
0.842857,0.170500,0.425200
0.157143,0.265125,0.718700
0.562857,0.499320,0.375260
0.540000,0.467140,0.214940
0.471429,0.092925,0.326850
0.414286,0.473050,0.445660
0.497959,0.815943,0.469257
0.796429,0.362225,0.537250
0.528572,0.210975,0.557650
0.721429,0.317925,0.280950
0.764286,0.532725,0.404275
0.471428,0.264625,0.819917
0.742857,0.627240,0.333200
0.728571,0.315200,0.382700
0.507143,0.431567,0.510383
0.930953,0.184667,0.503817
0.497143,0.602570,0.526520
0.528571,0.104275,0.776650
0.441072,0.144406,0.484325
0.780953,0.118683,0.798550
0.853061,0.515021,0.375914
0.471429,0.174740,0.513640
0.576191,0.553658,0.402033
0.566667,0.601250,0.394533
0.654762,0.210117,0.549633
0.673810,0.425642,0.441983
0.485714,0.227050,0.772800
0.604762,0.056875,0.453600
0.678571,0.789650,0.288800
0.280952,0.500417,0.327833
0.935714,0.585442,0.532633
0.561905,0.398867,0.383367
0.439286,0.767750,0.571700
0.828572,0.368000,0.156150
0.482857,0.596690,0.287180
0.377551,0.429821,0.479071
0.985714,0.131950,0.512900
0.378571,0.278425,0.328975
0.408163,0.541207,0.556800
0.497143,0.048010,0.571600
