alpha,phi,h
0.278571,0.277525,0.804300
0.464285,0.181350,0.698267
0.653571,0.409825,0.719900
0.404762,0.445692,0.852367
0.776786,0.387731,0.789625
0.053061,0.642936,0.908386
0.346429,0.422950,0.820475
0.342857,0.701900,0.794971
0.489285,0.325175,0.932675
0.376191,0.071550,0.851600
0.520408,0.262343,0.610257
0.278571,0.351700,0.881425
0.368571,0.291370,0.799280
0.514286,0.428913,0.537275
0.428571,0.132050,0.614933
0.428571,0.370600,0.966700
0.560000,0.368590,0.563900
0.480000,0.150500,0.937320
0.374286,0.438090,0.831490
0.042857,0.177500,0.902667
0.721429,0.271583,0.715300
0.421429,0.367758,0.732400
0.457143,0.461058,0.637267
0.521429,0.313700,0.483050
0.271429,0.036525,0.576200
0.565306,0.408950,0.810857
0.360714,0.331112,0.902325
0.103572,0.663963,0.595650
0.221429,0.092050,0.933000
0.302041,0.210779,0.866529
0.078572,0.576075,0.575900
0.621429,0.222325,0.688450
0.260714,0.180800,0.898950
0.557143,0.495250,0.491200
0.402381,0.539533,0.679783
0.592857,0.743100,0.722100
0.251021,0.415850,0.671200
0.362857,0.144920,0.542720
0.209524,0.460217,0.828033
0.452381,0.175483,0.624133
0.747619,0.535250,0.922200
0.410714,0.279187,0.893175
0.075000,0.724513,0.756625
0.405714,0.184980,0.792160
0.760714,0.331250,0.831675
0.616667,0.402575,0.756317
0.426190,0.435367,0.849333
0.482143,0.220950,0.960225
0.289286,0.523425,0.551038
0.166667,0.346225,0.553933
0.291429,0.411260,0.877260
0.385714,0.220700,0.959900
0.383673,0.523129,0.315371
0.260317,0.197533,0.873456
0.095238,0.599450,0.614467
0.414286,0.351671,0.767900
0.200000,0.302488,0.902750
0.607143,0.572900,0.512150
0.576191,0.545467,0.961400
0.505714,0.484970,0.510840
0.200000,0.579480,0.646300
0.612245,0.473914,0.892771
0.476191,0.622800,0.568467
0.328571,0.027850,0.718400
0.519047,0.351350,0.800300
0.357143,0.606850,0.512650
0.477551,0.264636,0.501129
0.457143,0.372050,0.582100
0.469048,0.203617,0.930133
0.766072,0.342369,0.741075
0.377143,0.691870,0.522280
0.200000,0.142075,0.813817
0.271429,0.491657,0.846629
0.132143,0.098500,0.851150
0.417857,0.456156,0.804837
0.404082,0.357664,0.869057
0.473214,0.189044,0.560150
0.514286,0.511650,0.914500
0.423809,0.500417,0.507233
0.391837,0.164557,0.574000
0.465306,0.892636,0.784943
0.042857,0.070900,0.611700
0.459184,0.369350,0.746686
0.247619,0.104400,0.760267
0.282143,0.639612,0.470250
0.189286,0.113937,0.710300
0.373469,0.281757,0.891900
0.365714,0.266810,0.886620
0.230612,0.831064,0.866157
0.342857,0.393058,0.771583
0.585714,0.006750,0.999000
0.557143,0.314125,0.779150
0.348979,0.200921,0.558214
0.147619,0.061100,0.963600
0.164286,0.190150,0.680400
0.180952,0.506050,0.820167
0.412500,0.896962,0.879212
0.469388,0.397479,0.738471
0.577143,0.314960,0.609220
0.371428,0.272050,0.901367
