alpha,phi,h
0.204762,0.533083,0.846433
0.302381,0.261600,0.452017
0.064286,0.934392,0.362850
0.280952,0.855458,0.665483
0.092857,0.726250,0.184067
0.476191,0.583125,0.688933
0.322857,0.563150,0.442680
0.289796,0.215579,0.464986
0.103571,0.384875,0.424625
0.182143,0.780087,0.485875
0.364286,0.878400,0.462500
0.214286,0.332300,0.700100
0.163265,0.208643,0.631543
0.032653,0.596564,0.324743
0.342857,0.657450,0.063200
0.240000,0.604880,0.838140
0.224285,0.803585,0.434010
0.484286,0.511535,0.171050
0.207143,0.459425,0.382225
0.200000,0.890514,0.252171
0.389796,0.569829,0.206214
0.300000,0.445825,0.658100
0.157143,0.297010,0.666280
0.378571,0.511663,0.254700
0.178571,0.931963,0.548925
0.057143,0.311675,0.747200
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.331429,0.682480,0.651360
0.100000,0.149733,0.651167
0.244898,0.381414,0.406029
0.147143,0.360265,0.522330
0.105714,0.481660,0.146660
0.471429,0.225350,0.130400
0.295238,0.326250,0.057800
0.254286,0.396020,0.338680
0.140000,0.342820,0.740830
0.107143,0.402600,0.529750
0.295238,0.473800,0.316133
0.216666,0.520017,0.635683
0.057143,0.143892,0.819883
0.421429,0.685063,0.347050
0.159184,0.393557,0.139486
0.017143,0.710370,0.453160
0.184127,0.481783,0.474467
0.218367,0.254700,0.551000
0.225000,0.672450,0.433425
0.011111,0.600511,0.473844
0.050000,0.502800,0.748450
0.202857,0.730460,0.551060
0.160715,0.175137,0.807125
0.110714,0.476675,0.885700
0.260714,0.934500,0.266000
0.146753,0.275782,0.732473
0.264286,0.472783,0.844850
0.351020,0.645793,0.624600
0.097143,0.588850,0.688620
0.297959,0.807700,0.660143
0.300000,0.390717,0.434800
0.457143,0.757550,0.191400
0.364286,0.969117,0.907700
0.151429,0.522830,0.311940
0.192064,0.218683,0.895522
0.119048,0.297833,0.710700
0.200000,0.680960,0.436000
0.202857,0.661330,0.369300
0.151020,0.890107,0.606057
0.028571,0.778771,0.692214
0.342857,0.850650,0.455967
0.295238,0.678933,0.557133
0.196429,0.486625,0.454625
0.420000,0.183120,0.747580
0.185714,0.690344,0.324875
0.273809,0.395042,0.536483
0.439286,0.863687,0.592375
0.073810,0.772767,0.123683
0.163266,0.848050,0.642657
0.214286,0.717600,0.990900
0.247619,0.634517,0.494967
0.084127,0.262450,0.639522
0.426984,0.410339,0.279333
0.428572,0.069733,0.374767
0.300000,0.657908,0.432550
0.138095,0.220317,0.653633
0.137143,0.575890,0.554260
0.109524,0.319433,0.725467
0.214286,0.339880,0.725940
0.338095,0.767342,0.628250
0.414285,0.270069,0.263688
0.296428,0.662425,0.462600
0.268571,0.904280,0.208740
0.288571,0.338810,0.471280
0.171429,0.265050,0.463217
0.285714,0.850775,0.345050
0.173214,0.763506,0.549438
0.148571,0.533350,0.444360
0.142857,0.311325,0.511050
0.442857,0.811750,0.403880
0.123809,0.275450,0.839500
0.360000,0.359260,0.046160
