alpha,phi,h
0.278571,0.277525,0.804300
0.302381,0.261600,0.452017
0.394643,0.192656,0.673538
0.385714,0.231780,0.805040
0.242857,0.438081,0.721975
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.542857,0.134500,0.789900
0.500000,0.039050,0.685300
0.265714,0.337860,0.529680
0.371428,0.132083,0.624650
0.389796,0.711764,0.362343
0.307143,0.140500,0.663100
0.410714,0.012362,0.712525
0.369841,0.206317,0.528900
0.438095,0.551067,0.345567
0.560000,0.368590,0.563900
0.307142,0.336400,0.873000
0.507143,0.216300,0.560800
0.366667,0.352783,0.425900
0.360000,0.117980,0.302380
0.371428,0.071362,0.642325
0.397959,0.598350,0.241314
0.188571,0.125305,0.723430
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.042857,0.463788,0.239475
0.000000,0.651800,0.496200
0.247619,0.671450,0.445733
0.350000,0.408150,0.374300
0.300000,0.218617,0.498900
0.580000,0.335340,0.523180
0.220408,0.497814,0.447229
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.480000,0.089540,0.653960
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.214286,0.447781,0.836950
0.507143,0.277000,0.638350
0.320408,0.150850,0.695829
0.262857,0.100540,0.539960
0.514286,0.068275,0.463462
0.428571,0.491150,0.465700
0.185714,0.416500,0.630075
0.542857,0.210450,0.899000
0.269388,0.723271,0.348071
0.414286,0.319680,0.410060
0.353061,0.379421,0.790243
0.538776,0.324164,0.691400
0.038776,0.067864,0.788529
0.035714,0.865675,0.604400
0.685714,0.224300,0.908800
0.071429,0.486725,0.402850
0.260714,0.400637,0.462000
0.285714,0.452250,0.838260
0.378572,0.282325,0.654700
0.196429,0.525813,0.617875
0.308572,0.343670,0.714740
0.392857,0.569967,0.266467
0.462500,0.064031,0.604125
0.452381,0.365467,0.625267
0.534694,0.369529,0.510786
0.483333,0.117100,0.511800
0.400000,0.074075,0.508550
0.309524,0.400450,0.445733
0.528572,0.210975,0.557650
0.139286,0.711575,0.371675
0.128572,0.187850,0.699600
0.071429,0.056083,0.795767
0.264286,0.042300,0.491075
0.067347,0.290586,0.769586
0.347619,0.356217,0.800067
0.085714,0.046333,0.712733
0.261905,0.317283,0.574600
0.528571,0.104275,0.776650
0.328571,0.208625,0.789800
0.371428,0.057436,0.830071
0.242857,0.344250,0.386900
0.300000,0.314950,0.478733
0.357143,0.048625,0.506250
0.533333,0.052775,0.720650
0.371429,0.653279,0.703914
0.385714,0.052400,0.674600
0.257143,0.216500,0.643367
0.221428,0.346433,0.793700
0.425000,0.026625,0.572275
0.428571,0.358575,0.511400
0.442857,0.128981,0.723425
0.028571,0.098067,0.624500
0.273810,0.480075,0.405467
0.438095,0.216967,0.881833
0.292857,0.533742,0.545867
0.459183,0.386921,0.224986
0.257143,0.078450,0.197250
0.332143,0.069850,0.530525
0.242857,0.184980,0.144580
0.510714,0.050125,0.815175
