alpha,phi,h
0.278571,0.277525,0.804300
0.614286,0.633500,0.411500
0.441270,0.492078,0.059078
0.382857,0.251290,0.309940
0.366666,0.099983,0.778700
0.654762,0.154633,0.826667
0.485714,0.449281,0.206725
0.395918,0.824393,0.719500
0.538095,0.276500,0.694467
0.657143,0.171683,0.258267
0.364285,0.283913,0.814875
0.051429,0.099270,0.784520
0.534921,0.097694,0.647544
0.261905,0.558342,0.565467
0.602857,0.273620,0.653700
0.442857,0.143650,0.828400
0.438095,0.399817,0.814367
0.178571,0.196875,0.638550
0.509524,0.368100,0.740833
0.366667,0.352783,0.425900
0.383673,0.720736,0.552714
0.078571,0.557617,0.538233
0.285714,0.388083,0.944767
0.434285,0.195820,0.900740
0.047619,0.107775,0.636350
0.314286,0.496317,0.290367
0.650000,0.643525,0.454550
0.103572,0.663963,0.595650
0.377143,0.754750,0.404900
0.314286,0.211270,0.369940
0.554286,0.114220,0.494880
0.471429,0.075950,0.553300
0.282857,0.600770,0.150100
0.507143,0.413500,0.737100
0.318367,0.393729,0.532386
0.295238,0.065150,0.615550
0.800000,0.452550,0.902133
0.244898,0.219421,0.592071
0.052381,0.125967,0.797767
0.183674,0.088400,0.504914
0.248572,0.653530,0.129920
0.161224,0.322693,0.917100
0.548980,0.292171,0.527414
0.628572,0.360175,0.668050
0.131429,0.185570,0.630660
0.285714,0.330064,0.563729
0.521429,0.317250,0.504150
0.557143,0.139675,0.761300
0.322857,0.555180,0.081160
0.223214,0.120981,0.763175
0.452381,0.170333,0.689533
0.558730,0.037983,0.779033
0.247619,0.215850,0.908833
0.500000,0.194500,0.655450
0.142857,0.858180,0.909600
0.083334,0.396633,0.566667
0.200000,0.302488,0.902750
0.185714,0.360850,0.582133
0.202857,0.269860,0.605140
0.157143,0.074650,0.727617
0.038095,0.305767,0.680533
0.149351,0.438055,0.551036
0.109524,0.172517,0.753700
0.685714,0.276300,0.611700
0.100000,0.418508,0.590633
0.221429,0.167975,0.719400
0.092857,0.262850,0.559000
0.442857,0.253610,0.980760
0.332143,0.491463,0.470750
0.300000,0.303375,0.528283
0.280000,0.354540,0.503280
0.376191,0.142517,0.627533
0.360714,0.325025,0.622950
0.122857,0.110790,0.772040
0.054286,0.881330,0.960040
0.285714,0.393900,0.976000
0.400000,0.835333,0.386567
0.271429,0.257733,0.849833
0.328571,0.208625,0.789800
0.500000,0.177075,0.715075
0.459523,0.482300,0.208333
0.464285,0.282200,0.069675
0.267857,0.155225,0.499425
0.064285,0.184175,0.703300
0.228572,0.800600,0.263150
0.155102,0.070814,0.575729
0.083929,0.393081,0.743413
0.420000,0.081220,0.889260
0.425000,0.026625,0.572275
0.171429,0.759100,0.049500
0.442857,0.128981,0.723425
0.152381,0.410067,0.598367
0.439286,0.767750,0.571700
0.438095,0.216967,0.881833
0.173214,0.763506,0.549438
0.459183,0.386921,0.224986
0.517857,0.095900,0.311775
0.377143,0.577850,0.154940
0.391666,0.108062,0.731825
0.021428,0.083900,0.473750
