alpha,phi,h
0.811904,0.561717,0.879183
0.582857,0.226960,0.844060
0.457142,0.376900,0.959800
0.771429,0.376167,0.902333
0.748571,0.584320,0.749740
0.532143,0.764887,0.861525
0.667857,0.716125,0.787150
0.745714,0.663270,0.807780
0.900000,0.487233,0.822433
0.625714,0.312060,0.662120
0.900000,0.471117,0.503933
0.607936,0.421867,0.776000
0.907143,0.967925,0.413950
0.428571,0.669450,0.733700
0.438776,0.645307,0.622400
0.540000,0.424950,0.705820
0.585714,0.892875,0.928900
0.535714,0.843912,0.744800
0.635714,0.428550,0.635575
0.685714,0.466450,0.693633
0.785714,0.472050,0.710400
0.257143,0.423200,0.912800
0.539286,0.770100,0.527125
0.182857,0.574120,0.688260
0.522857,0.169590,0.648140
0.419048,0.337617,0.725367
0.696429,0.523962,0.764825
0.360714,0.395713,0.647200
0.728572,0.692325,0.608275
0.439286,0.626200,0.886775
0.352381,0.901367,0.678867
0.650793,0.653211,0.838578
0.382857,0.443640,0.731060
0.550000,0.418313,0.780825
0.452381,0.866633,0.803800
0.485714,0.509700,0.933967
0.621428,0.825113,0.499325
0.589286,0.380025,0.907350
0.425000,0.436287,0.514075
0.696429,0.731775,0.659400
0.402381,0.721883,0.536750
0.452381,0.539067,0.581367
0.271429,0.725000,0.734200
0.700000,0.774100,0.636400
0.742857,0.802183,0.676533
0.459524,0.487475,0.681250
0.535714,0.742350,0.976450
0.576191,0.608850,0.801467
0.550000,0.466050,0.782900
0.900000,0.406517,0.935667
0.428571,0.011250,0.924100
0.622857,0.655000,0.576340
0.435714,0.765542,0.418550
0.792857,0.707313,0.675875
0.561904,0.937700,0.947000
0.593651,0.345772,0.662422
0.846429,0.371500,0.856750
0.419048,0.521458,0.579283
0.398214,0.580162,0.648012
0.361905,0.762183,0.455833
0.371428,0.773650,0.550350
0.821428,0.780950,0.601625
0.557143,0.599920,0.914480
0.733333,0.823433,0.932700
0.406123,0.527443,0.626200
0.321429,0.436475,0.861475
0.764285,0.716675,0.790450
0.546429,0.467200,0.603825
0.645238,0.434875,0.846850
0.453061,0.432236,0.968771
0.600000,0.748250,0.747700
0.457143,0.817210,0.410120
0.704762,0.762367,0.510417
0.535714,0.450742,0.789933
0.407143,0.256075,0.796075
0.485714,0.656020,0.966520
0.439285,0.882413,0.916000
0.764285,0.483400,0.831900
0.547619,0.347833,0.902600
0.591071,0.320619,0.855437
0.782539,0.480578,0.906878
0.661905,0.909917,0.750833
0.380952,0.521600,0.909600
0.642857,0.306200,0.892000
0.700000,0.860350,0.481260
0.669048,0.714750,0.714633
0.391429,0.658680,0.479380
0.885714,0.105900,0.828500
0.565714,0.734060,0.506080
0.626190,0.595592,0.498433
0.535714,0.688038,0.689775
0.464286,0.732287,0.561550
0.807142,0.827725,0.473350
0.880000,0.779440,0.485360
0.480000,0.631210,0.764840
0.459184,0.309621,0.882543
0.942857,0.487894,0.605875
0.814286,0.576270,0.534500
0.428571,0.493350,0.795100
0.533333,0.908158,0.368933
