alpha,phi,h
0.328572,0.183588,0.557775
0.271429,0.188700,0.668000
0.485715,0.619100,0.729200
0.466667,0.616150,0.577633
0.434694,0.529679,0.482943
0.371429,0.448517,0.567467
0.480952,0.164683,0.830133
0.468571,0.551730,0.990240
0.280952,0.101683,0.725422
0.795238,0.236842,0.622133
0.516072,0.036350,0.888950
0.485714,0.324760,0.850020
0.435714,0.248412,0.837050
0.395238,0.638225,0.570183
0.596429,0.563487,0.775500
0.364286,0.406158,0.937100
0.637143,0.575210,0.666820
0.728571,0.427650,0.589800
0.411905,0.336583,0.963467
0.622857,0.106060,0.871660
0.667857,0.172075,0.638500
0.421429,0.367758,0.732400
0.285714,0.388083,0.944767
0.461905,0.329717,0.728233
0.290476,0.418850,0.879733
0.466667,0.378483,0.811850
0.500000,0.806275,0.703200
0.742857,0.384300,0.679700
0.536734,0.047721,0.923600
0.400000,0.346820,0.756720
0.524490,0.663164,0.746243
0.626191,0.521208,0.538550
0.578571,0.557658,0.656367
0.428571,0.765900,0.636733
0.471429,0.704020,0.658240
0.808163,0.547936,0.725914
0.408571,0.288530,0.964640
0.416667,0.311300,0.770300
0.771429,0.572200,0.828800
0.946428,0.684725,0.924550
0.580000,0.218340,0.715440
0.410714,0.279187,0.893175
0.642857,0.561205,0.526380
0.614286,0.468550,0.472300
0.446429,0.463862,0.803475
0.323810,0.643306,0.549500
0.535714,0.365958,0.824283
0.557143,0.748700,0.631567
0.740000,0.099100,0.923960
0.492857,0.489242,0.783917
0.807142,0.400425,0.977250
0.771429,0.699417,0.934750
0.324490,0.590129,0.498871
0.462857,0.400580,0.828360
0.609524,0.494983,0.791833
0.525000,0.755487,0.671500
0.476191,0.378183,0.881900
0.607143,0.572900,0.512150
0.452381,0.411458,0.813667
0.382143,0.794563,0.811425
0.585714,0.481975,0.418800
0.517143,0.862940,0.634680
0.685714,0.234143,0.741729
0.775000,0.689813,0.703650
0.519047,0.351350,0.800300
0.735714,0.336800,0.943100
0.804762,0.406475,0.793017
0.793878,0.629179,0.891700
0.516667,0.368858,0.746117
0.357143,0.438475,0.832750
0.478572,0.339112,0.741825
0.182857,0.853010,0.762760
0.510714,0.077169,0.705487
0.448980,0.322029,0.822900
0.471429,0.527683,0.572933
0.485714,0.656020,0.966520
0.619047,0.344867,0.879933
0.410714,0.277388,0.714775
0.235714,0.092975,0.925650
0.467857,0.270425,0.824900
0.914286,0.713600,0.767100
0.400000,0.243975,0.889800
0.492857,0.428625,0.767175
0.733333,0.383417,0.772333
0.385714,0.479250,0.954400
0.450000,0.224475,0.882700
0.373469,0.281757,0.891900
0.571429,0.649800,0.717600
0.480953,0.660833,0.778667
0.364286,0.309375,0.919750
0.690476,0.032917,0.880067
0.490476,0.181817,0.714733
0.574286,0.635960,0.714280
0.442857,0.294150,0.805737
0.690476,0.593000,0.917533
0.477551,0.365786,0.759171
0.480000,0.247780,0.823220
0.757143,0.496917,0.811500
0.444898,0.809857,0.585000
0.371428,0.272050,0.901367
