alpha,phi,h
0.434286,0.284800,0.376420
0.346939,0.643336,0.233057
0.646428,0.054350,0.663025
0.382857,0.251290,0.309940
0.455357,0.595806,0.685563
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.342857,0.121463,0.507975
0.621429,0.571412,0.397763
0.657143,0.171683,0.258267
0.647619,0.534942,0.532483
0.900000,0.147375,0.671700
0.820408,0.586443,0.620729
0.342857,0.000200,0.557200
0.502857,0.549740,0.479020
0.578572,0.422556,0.428538
0.282857,0.308170,0.242320
0.307142,0.336400,0.873000
0.726531,0.135036,0.720229
0.271429,0.153033,0.526700
0.383673,0.720736,0.552714
0.447619,0.089850,0.560167
0.514285,0.480525,0.771400
0.434285,0.195820,0.900740
0.621429,0.146187,0.549900
0.623810,0.496358,0.507650
0.467857,0.255312,0.384525
0.734286,0.111120,0.291680
0.377143,0.754750,0.404900
0.412245,0.610250,0.547743
0.300000,0.218617,0.498900
0.461905,0.536917,0.132000
0.521428,0.673400,0.384600
0.377143,0.170320,0.768780
0.318367,0.393729,0.532386
0.434285,0.113340,0.677800
0.471428,0.380100,0.182160
0.364286,0.479875,0.872033
0.714286,0.121400,0.116725
0.623810,0.190533,0.479333
0.509524,0.746683,0.062350
0.273469,0.379271,0.606071
0.471429,0.061375,0.735150
0.497619,0.114542,0.503083
0.191428,0.396240,0.626760
0.564286,0.465900,0.428325
0.714285,0.532217,0.494733
0.560714,0.421050,0.762400
0.667857,0.405275,0.869300
0.485714,0.413075,0.330600
0.525000,0.304800,0.763225
0.558730,0.037983,0.779033
0.247619,0.215850,0.908833
0.419047,0.126658,0.634983
0.685714,0.224300,0.908800
0.348214,0.104075,0.419450
0.509524,0.118400,0.691317
0.366667,0.606450,0.641200
0.480952,0.660000,0.651317
0.695238,0.299883,0.543067
0.600000,0.035300,0.703917
0.514285,0.518525,0.492200
0.602857,0.110270,0.645140
0.366667,0.050433,0.506700
0.257143,0.602600,0.609800
0.381633,0.060064,0.735600
0.512245,0.069600,0.548343
0.508571,0.235550,0.583320
0.332143,0.491463,0.470750
0.438095,0.609006,0.741044
0.232143,0.136437,0.273275
0.669388,0.217050,0.490571
0.104762,0.034944,0.537022
0.342857,0.280925,0.664600
0.407142,0.225250,0.605900
0.642857,0.537700,0.596200
0.514285,0.708638,0.552500
0.453572,0.323313,0.446350
0.400000,0.571808,0.489633
0.338095,0.372533,0.496167
0.459523,0.482300,0.208333
0.328572,0.222013,0.390950
0.267857,0.155225,0.499425
0.197959,0.171550,0.634700
0.435714,0.673375,0.550300
0.634286,0.357560,0.697420
0.621429,0.529800,0.173050
0.514285,0.177863,0.838950
0.425000,0.026625,0.572275
0.378572,0.806450,0.225200
0.442857,0.128981,0.723425
0.280952,0.439800,0.634400
0.404762,0.226167,0.864667
0.422857,0.059320,0.875980
0.640000,0.520630,0.536220
0.521429,0.545450,0.819250
0.535714,0.123175,0.816600
0.647619,0.546683,0.792867
0.350000,0.116775,0.537850
0.540000,0.185530,0.399400
