alpha,phi,h
0.503571,0.289800,0.614750
0.614286,0.633500,0.411500
0.161905,0.338667,0.424967
0.382857,0.251290,0.309940
0.471429,0.380350,0.569550
0.302857,0.286500,0.355720
0.371429,0.626700,0.088100
0.175511,0.110750,0.581229
0.747619,0.302708,0.619717
0.657143,0.171683,0.258267
0.628572,0.053000,0.407900
0.467347,0.018521,0.646371
0.307143,0.140500,0.663100
0.388571,0.387470,0.457340
0.602857,0.273620,0.653700
0.328571,0.385225,0.850050
0.064285,0.843738,0.045075
0.664286,0.186900,0.461575
0.726531,0.135036,0.720229
0.167857,0.663550,0.291750
0.503571,0.242600,0.402050
0.404762,0.630783,0.086667
0.185714,0.160900,0.969700
0.400000,0.068275,0.889100
0.176190,0.244458,0.337550
0.314286,0.496317,0.290367
0.459524,0.118758,0.896450
0.475000,0.356013,0.477425
0.377143,0.754750,0.404900
0.338095,0.506800,0.321200
0.554286,0.114220,0.494880
0.461905,0.536917,0.132000
0.311428,0.489230,0.423780
0.248572,0.690440,0.229460
0.338095,0.360956,0.429633
0.624490,0.018529,0.481043
0.541071,0.473644,0.395888
0.480000,0.089540,0.653960
0.353061,0.137007,0.646757
0.338095,0.693608,0.452183
0.617143,0.082810,0.406860
0.019048,0.339783,0.578067
0.342857,0.181450,0.406900
0.404762,0.509850,0.366100
0.285714,0.179317,0.681733
0.617857,0.746363,0.244775
0.485714,0.750100,0.599100
0.542857,0.210450,0.899000
0.667857,0.405275,0.869300
0.464286,0.028658,0.509200
0.160715,0.175137,0.807125
0.538776,0.324164,0.691400
0.247619,0.215850,0.908833
0.688572,0.231550,0.736580
0.316667,0.292058,0.925333
0.348214,0.104075,0.419450
0.295238,0.740883,0.680733
0.607143,0.572900,0.512150
0.264286,0.342000,0.581400
0.164286,0.130425,0.725700
0.308572,0.343670,0.714740
0.435715,0.225983,0.660367
0.462500,0.064031,0.604125
0.538095,0.136758,0.379983
0.350000,0.420450,0.340850
0.483333,0.117100,0.511800
0.389286,0.410594,0.359362
0.485714,0.953475,0.693075
0.528572,0.210975,0.557650
0.557143,0.397900,0.623875
0.416071,0.032738,0.584563
0.103572,0.178025,0.394200
0.695238,0.225450,0.576100
0.405714,0.545980,0.352300
0.397619,0.102100,0.728850
0.421429,0.628825,0.102100
0.466667,0.530617,0.489933
0.328572,0.327400,0.546900
0.469841,0.072411,0.420822
0.578571,0.061800,0.710075
0.332143,0.573225,0.464475
0.464285,0.282200,0.069675
0.267857,0.155225,0.499425
0.533333,0.052775,0.720650
0.285714,0.089808,0.525283
0.311429,0.195760,0.563600
0.200000,0.278957,0.568986
0.360714,0.157425,0.558275
0.420408,0.196600,0.558071
0.526191,0.110525,0.385567
0.264286,0.286500,0.203500
0.402857,0.249360,0.641720
0.439286,0.767750,0.571700
0.422857,0.059320,0.875980
0.640000,0.520630,0.536220
0.390476,0.276917,0.563633
0.085714,0.422850,0.451325
0.378571,0.278425,0.328975
0.542857,0.554040,0.467300
0.510714,0.050125,0.815175
