alpha,phi,h
0.109524,0.627725,0.586833
0.302381,0.261600,0.452017
0.155102,0.397207,0.528443
0.130952,0.325783,0.686133
0.494286,0.732610,0.430420
0.190476,0.656800,0.217233
0.121429,0.302975,0.639850
0.214286,0.332300,0.700100
0.428571,0.495967,0.160833
0.052381,0.900050,0.415033
0.228571,0.636975,0.448900
0.466667,0.880450,0.335000
0.163265,0.208643,0.631543
0.154286,0.374100,0.603760
0.602857,0.273620,0.653700
0.190476,0.363100,0.514233
0.033333,0.123117,0.521467
0.323809,0.182167,0.888033
0.585714,0.086150,0.761400
0.369388,0.309093,0.380043
0.389796,0.569829,0.206214
0.300000,0.445825,0.658100
0.378572,0.487013,0.301850
0.171429,0.311800,0.504000
0.176190,0.168500,0.368700
0.180952,0.485650,0.320233
0.180952,0.199467,0.342033
0.475000,0.356013,0.477425
0.331429,0.682480,0.651360
0.446429,0.583963,0.189300
0.244898,0.381414,0.406029
0.178571,0.359308,0.438733
0.222857,0.672970,0.449140
0.257143,0.387450,0.468025
0.300000,0.345970,0.517000
0.600000,0.015925,0.626200
0.140000,0.342820,0.740830
0.423809,0.396833,0.491967
0.245238,0.743842,0.506850
0.075000,0.429863,0.495450
0.050000,0.642367,0.068283
0.638776,0.314707,0.446957
0.357143,0.320814,0.312371
0.130952,0.491100,0.587983
0.237143,0.394090,0.549920
0.200000,0.178300,0.656233
0.160000,0.456190,0.338420
0.634286,0.113760,0.197740
0.421429,0.454367,0.604533
0.442857,0.177817,0.586833
0.511428,0.737810,0.590360
0.380953,0.210167,0.152633
0.285714,0.379550,0.333900
0.259524,0.780383,0.590250
0.568571,0.270580,0.476500
0.131428,0.354350,0.553380
0.371429,0.604950,0.644100
0.509524,0.536000,0.416733
0.264286,0.342000,0.581400
0.391428,0.134470,0.864440
0.435714,0.391800,0.536200
0.257143,0.585258,0.601600
0.278572,0.517125,0.618617
0.111905,0.244750,0.411567
0.333333,0.313367,0.205167
0.226191,0.680175,0.541883
0.353571,0.215888,0.550625
0.732143,0.592788,0.582425
0.185714,0.814250,0.511700
0.508571,0.712060,0.513820
0.492857,0.644087,0.754700
0.157143,0.125800,0.716500
0.246429,0.584731,0.477225
0.495238,0.344317,0.423300
0.169048,0.492175,0.652800
0.371429,0.381617,0.198367
0.517143,0.236150,0.523380
0.250000,0.322000,0.538200
0.433334,0.337825,0.571833
0.207143,0.174158,0.304267
0.264286,0.435412,0.694050
0.275000,0.747775,0.298200
0.385714,0.919275,0.122800
0.200000,0.348863,0.524975
0.292063,0.791200,0.317356
0.109524,0.319433,0.725467
0.389286,0.888138,0.293475
0.338095,0.767342,0.628250
0.273214,0.814256,0.095563
0.090476,0.116078,0.770233
0.268571,0.904280,0.208740
0.288571,0.338810,0.471280
0.457143,0.205400,0.588000
0.285714,0.850775,0.345050
0.171429,0.704800,0.548950
0.578571,0.163050,0.654875
0.393877,0.364371,0.262386
0.177551,0.152821,0.667029
0.123809,0.275450,0.839500
0.358929,0.329381,0.292550
