alpha,phi,h
0.278571,0.277525,0.804300
0.051786,0.544169,0.865075
0.144643,0.195519,0.766663
0.428571,0.370600,0.966700
0.020000,0.538350,0.568460
0.053061,0.642936,0.908386
0.645238,0.149433,0.839783
0.600000,0.861950,0.681500
0.489285,0.325175,0.932675
0.138572,0.438040,0.643090
0.595238,0.585067,0.355000
0.368571,0.114640,0.923160
0.223214,0.223931,0.602988
0.653571,0.480437,0.726825
0.520408,0.327057,0.908914
0.442857,0.143650,0.828400
0.438095,0.399817,0.814367
0.178571,0.196875,0.638550
0.176190,0.176242,0.718567
0.042857,0.177500,0.902667
0.392857,0.498242,0.692150
0.533333,0.665208,0.698900
0.337143,0.394590,0.892120
0.751020,0.491521,0.310657
0.442857,0.746300,0.717300
0.300000,0.421669,0.825425
0.097143,0.114380,0.805500
0.203572,0.023544,0.649150
0.221429,0.092050,0.933000
0.614286,0.583900,0.501020
0.185714,0.568150,0.932200
0.318368,0.215971,0.536571
0.703571,0.532512,0.504350
0.345714,0.243490,0.849340
0.402381,0.539533,0.679783
0.250000,0.332025,0.421150
0.800000,0.452550,0.902133
0.362857,0.144920,0.542720
0.121429,0.413275,0.874350
0.497143,0.747280,0.601540
0.222857,0.321180,0.907460
0.502857,0.340310,0.571720
0.223810,0.543667,0.452233
0.036735,0.194021,0.870714
0.394286,0.186670,0.694200
0.297143,0.307020,0.646720
0.346939,0.751336,0.750286
0.364286,0.258250,0.621800
0.045238,0.603658,0.809183
0.071429,0.251400,0.649700
0.353061,0.379421,0.790243
0.435714,0.451937,0.829175
0.442857,0.601400,0.862600
0.146753,0.275782,0.732473
0.242857,0.378860,0.900200
0.346429,0.160900,0.672425
0.094286,0.216410,0.952040
0.409524,0.072950,0.913450
0.558928,0.069844,0.839975
0.300000,0.918800,0.330450
0.471429,0.725650,0.612900
0.103572,0.307450,0.808325
0.087500,0.692569,0.580525
0.423809,0.637817,0.513767
0.654762,0.132267,0.596167
0.523809,0.369367,0.792833
0.266667,0.580300,0.715000
0.442857,0.253610,0.980760
0.389286,0.157913,0.737300
0.207143,0.601350,0.612000
0.292857,0.149063,0.722675
0.721429,0.275833,0.800617
0.328572,0.904633,0.625800
0.342857,0.280925,0.664600
0.314286,0.873550,0.954400
0.103571,0.759437,0.856225
0.253572,0.437175,0.944800
0.453572,0.323313,0.446350
0.435714,0.247765,0.759790
0.147619,0.089600,0.652233
0.105714,0.276990,0.620080
0.080953,0.697000,0.882500
0.152381,0.570417,0.546133
0.423809,0.572950,0.603233
0.282143,0.639612,0.470250
0.395238,0.205933,0.851517
0.621429,0.529800,0.173050
0.135714,0.527825,0.956750
0.352381,0.423167,0.746750
0.362857,0.250030,0.741940
0.357143,0.331625,0.921300
0.400000,0.677550,0.907500
0.139286,0.172525,0.654600
0.396429,0.604187,0.810350
0.228571,0.467150,0.428300
0.439286,0.627088,0.597875
0.026190,0.680492,0.810100
0.342857,0.803688,0.648850
0.079591,0.255800,0.732471
0.552381,0.267733,0.540200
