alpha,phi,h
0.728572,0.152913,0.569025
0.842857,0.442671,0.545271
0.867857,0.605163,0.047425
0.873016,0.424244,0.717222
0.752381,0.060083,0.771867
0.807143,0.309275,0.502400
0.797143,0.072210,0.656620
0.771429,0.336450,0.519700
0.660714,0.215100,0.613500
0.783674,0.134621,0.840443
0.740816,0.347550,0.332471
0.714286,0.821150,0.339500
0.805714,0.188380,0.454240
0.960714,0.448325,0.220825
0.967857,0.285050,0.372750
0.605714,0.024890,0.744380
0.639286,0.337612,0.268250
0.912245,0.125514,0.624014
0.602857,0.581660,0.454080
0.900000,0.214463,0.745225
0.785714,0.178825,0.846050
0.359524,0.788383,0.403267
0.928571,0.073929,0.684257
0.957143,0.328580,0.876320
0.885714,0.804050,0.326900
0.914286,0.228550,0.510567
0.934286,0.629460,0.450720
0.457143,0.207500,0.734967
0.728571,0.148875,0.627600
0.821428,0.153250,0.358500
0.797619,0.382617,0.543400
0.904762,0.738550,0.325867
0.764286,0.667750,0.054375
0.931429,0.159740,0.557400
0.606122,0.248686,0.494857
0.897143,0.420490,0.429280
0.838095,0.088750,0.578433
0.900000,0.540260,0.168660
0.778571,0.315500,0.511850
0.690476,0.468683,0.284433
0.731429,0.574120,0.299900
0.900000,0.415917,0.381867
0.671429,0.550500,0.538200
0.501786,0.290050,0.524775
0.975000,0.126262,0.516050
0.557143,0.387450,0.316275
0.885714,0.474510,0.247780
0.557143,0.139675,0.761300
0.807143,0.494100,0.573250
0.959524,0.453475,0.150583
0.785714,0.314910,0.527040
0.614286,0.901850,0.304600
0.900000,0.481867,0.320683
0.982143,0.083087,0.632500
0.771428,0.543150,0.510167
0.960714,0.127025,0.669150
0.553571,0.478087,0.552550
0.897143,0.558710,0.168880
0.742857,0.588750,0.532000
0.941071,0.535800,0.507925
0.825715,0.406060,0.399040
0.777143,0.409530,0.437100
0.938095,0.425742,0.363833
0.919048,0.553533,0.165833
0.822449,0.090500,0.743000
0.647619,0.296483,0.492867
0.803572,0.303562,0.604100
0.796429,0.362225,0.537250
0.976190,0.595483,0.557433
0.737143,0.457290,0.327580
0.971429,0.299440,0.615300
0.966667,0.077600,0.627233
0.942857,0.608875,0.543483
0.757143,0.239700,0.675200
0.854286,0.316920,0.462320
0.785714,0.292950,0.661314
0.854286,0.098090,0.767800
0.878572,0.367008,0.255800
0.842857,0.358160,0.563200
0.838095,0.599417,0.553633
0.585714,0.413617,0.641000
0.714286,0.122100,0.676833
0.478572,0.110400,0.896950
0.942857,0.082650,0.677375
0.752381,0.532017,0.524917
0.673810,0.425642,0.441983
0.471429,0.641800,0.546100
0.808571,0.229110,0.319860
0.866667,0.555383,0.529900
0.920000,0.261850,0.718140
0.642857,0.246450,0.526500
0.925714,0.249800,0.721320
0.832653,0.442379,0.404086
0.795238,0.459650,0.389133
0.803571,0.531700,0.483475
0.521429,0.545450,0.819250
0.911428,0.211900,0.641000
0.651429,0.561810,0.262260
0.466666,0.608700,0.322500
0.475000,0.384300,0.419950
