alpha,phi,h
0.400000,0.462317,0.591367
0.619048,0.885392,0.839017
0.350000,0.843900,0.857400
0.533334,0.774092,0.819717
0.360714,0.455175,0.620925
0.185714,0.807113,0.798650
0.200000,0.703500,0.893450
0.365714,0.610190,0.623680
0.507143,0.216008,0.668433
0.595238,0.650033,0.914367
0.380000,0.566000,0.635200
0.566667,0.588267,0.726800
0.422449,0.427493,0.622914
0.417857,0.838300,0.911100
0.619048,0.845825,0.707450
0.609524,0.162383,0.801000
0.592857,0.660900,0.921600
0.580953,0.363917,0.864000
0.577143,0.745710,0.822860
0.478572,0.561875,0.595250
0.642858,0.883950,0.949450
0.671428,0.351287,0.914900
0.592857,0.291775,0.950150
0.750000,0.800583,0.529633
0.488572,0.809530,0.839840
0.685714,0.449567,0.910300
0.382857,0.642870,0.607000
0.494286,0.951480,0.666400
0.583334,0.422417,0.874150
0.504762,0.833583,0.916733
0.471429,0.179862,0.773550
0.577143,0.601610,0.747900
0.535714,0.668662,0.793825
0.492857,0.729750,0.752800
0.538095,0.573517,0.654467
0.508571,0.167600,0.832180
0.346428,0.169425,0.934325
0.271429,0.304810,0.718560
0.650000,0.255288,0.799475
0.632143,0.432737,0.852375
0.275325,0.446764,0.866145
0.500000,0.685460,0.927820
0.085714,0.594900,0.815900
0.764285,0.710725,0.710550
0.450000,0.714888,0.980775
0.785715,0.118933,0.900883
0.485714,0.315525,0.876825
0.483333,0.697250,0.868350
0.541270,0.112761,0.768800
0.326190,0.486358,0.958400
0.463265,0.302921,0.845943
0.651429,0.402010,0.844360
0.669643,0.520412,0.841962
0.423809,0.793700,0.946967
0.317857,0.545837,0.948025
0.580000,0.216220,0.707560
0.517143,0.314510,0.891700
0.511429,0.743080,0.732220
0.557142,0.818100,0.741250
0.785714,0.534925,0.795217
0.376191,0.497925,0.874317
0.480952,0.852850,0.944033
0.423809,0.844267,0.985667
0.475000,0.873412,0.693725
0.497143,0.885650,0.937580
0.365306,0.648086,0.890100
0.340816,0.460936,0.933271
0.348980,0.637729,0.949714
0.355102,0.629700,0.670471
0.410714,0.656250,0.917675
0.636735,0.431621,0.949057
0.837143,0.577450,0.845200
0.528571,0.391850,0.765900
0.864286,0.388912,0.793800
0.295918,0.612214,0.891314
0.557143,0.837340,0.924860
0.683333,0.974633,0.836700
0.304762,0.576733,0.652633
0.650000,0.321463,0.887425
0.504762,0.846033,0.938467
0.311429,0.425600,0.767640
0.691428,0.744850,0.758500
0.722857,0.748710,0.882480
0.435165,0.615277,0.928954
0.457143,0.625310,0.947460
0.273214,0.487056,0.691037
0.411429,0.767270,0.674400
0.317460,0.405978,0.911467
0.478571,0.689075,0.812000
0.317857,0.863987,0.964525
0.590476,0.418708,0.828333
0.700000,0.986150,0.956500
0.600000,0.779963,0.757375
0.357142,0.712183,0.587317
0.623809,0.666183,0.769400
0.464286,0.950013,0.690075
0.259524,0.559258,0.855017
0.433333,0.199300,0.616300
0.507143,0.549875,0.764050
0.425397,0.672522,0.690211
