alpha,phi,h
0.571429,0.163150,0.832850
0.714286,0.009150,0.840100
0.933333,0.171050,0.717233
0.526191,0.679400,0.876633
0.455357,0.595806,0.685563
0.617857,0.498050,0.411850
0.557143,0.429275,0.702800
0.747619,0.622842,0.421350
0.800000,0.258930,0.699460
0.633334,0.154600,0.682300
0.750000,0.774825,0.276950
0.938775,0.542129,0.596557
0.820408,0.586443,0.620729
0.283333,0.179525,0.569167
0.940000,0.384800,0.816180
0.851429,0.522330,0.719120
0.751428,0.332000,0.691460
0.509524,0.566250,0.547300
0.611905,0.587675,0.491650
0.757143,0.517975,0.072250
0.314286,0.390233,0.469167
0.689610,0.275109,0.566209
0.671429,0.223320,0.827360
0.932653,0.584893,0.536971
0.621429,0.146187,0.549900
0.583673,0.718879,0.228100
0.500000,0.806275,0.703200
0.528571,0.231600,0.889900
0.704762,0.392883,0.642100
0.732143,0.241613,0.650250
0.655953,0.089858,0.609533
0.552381,0.640225,0.660883
0.521428,0.673400,0.384600
0.542857,0.087950,0.684200
0.525000,0.473475,0.219125
0.857143,0.154200,0.766533
0.838095,0.088750,0.578433
0.439286,0.223763,0.602825
0.709524,0.279767,0.898200
0.611905,0.031942,0.621117
0.851020,0.612350,0.463271
0.625714,0.188890,0.438600
0.521429,0.607612,0.525550
1.000000,0.155150,0.462800
0.461905,0.480442,0.684417
0.850000,0.306225,0.843500
0.854286,0.127850,0.300200
0.557143,0.139675,0.761300
0.500000,0.198050,0.835300
0.561225,0.562307,0.300471
0.580952,0.583117,0.866400
0.642857,0.539300,0.413000
0.671429,0.313783,0.571067
0.697143,0.761770,0.158460
0.614286,0.490092,0.552233
0.628571,0.457700,0.511950
0.553571,0.478087,0.552550
0.620000,0.942140,0.864200
0.476190,0.126258,0.904567
0.695238,0.299883,0.543067
0.557143,0.418600,0.731900
0.957143,0.230500,0.630600
0.938095,0.425742,0.363833
0.582143,0.486175,0.465625
0.445714,0.684210,0.726300
0.734286,0.711350,0.379760
0.942857,0.636113,0.483425
0.796429,0.362225,0.537250
0.716666,0.306717,0.344217
0.864286,0.605500,0.429200
0.764286,0.532725,0.404275
0.669388,0.217050,0.490571
0.653571,0.481675,0.712550
0.641071,0.184056,0.599875
0.457143,0.399175,0.911750
0.707143,0.811100,0.852350
0.588095,0.426575,0.570667
0.750000,0.352075,0.317150
0.714286,0.439170,0.466120
0.780953,0.118683,0.798550
0.600000,0.411800,0.850550
0.814286,0.539338,0.455875
0.478572,0.110400,0.896950
0.777551,0.496100,0.529300
0.654762,0.210117,0.549633
0.765714,0.317960,0.629700
0.542857,0.373458,0.356233
0.604762,0.056875,0.453600
0.453062,0.258943,0.639257
0.514286,0.299967,0.539000
0.660000,0.575970,0.801740
0.546939,0.447886,0.732043
0.657142,0.052825,0.692100
0.475510,0.550836,0.507686
0.442857,0.452557,0.384000
0.521429,0.545450,0.819250
0.585714,0.271300,0.532533
0.608163,0.560307,0.545657
0.557143,0.158350,0.925200
0.552381,0.267733,0.540200
