alpha,phi,h
0.202041,0.478529,0.521471
0.585714,0.086150,0.761400
0.321429,0.425500,0.137275
0.223810,0.182933,0.513967
0.242857,0.438081,0.721975
0.400000,0.083633,0.665567
0.376191,0.471383,0.393900
0.342857,0.121463,0.507975
0.161905,0.327550,0.277067
0.242857,0.244550,0.320900
0.119048,0.400842,0.632183
0.376190,0.232117,0.399933
0.196428,0.433887,0.712450
0.167857,0.426069,0.652663
0.191429,0.229910,0.648800
0.108929,0.456931,0.466725
0.228572,0.245000,0.781400
0.323809,0.182167,0.888033
0.403571,0.062787,0.564237
0.167857,0.663550,0.291750
0.106123,0.449771,0.682786
0.078571,0.557617,0.538233
0.385714,0.430160,0.685080
0.434285,0.195820,0.900740
0.176190,0.244458,0.337550
0.068571,0.425090,0.506740
0.383333,0.550667,0.216400
0.000000,0.651800,0.496200
0.357143,0.891125,0.360250
0.100000,0.149733,0.651167
0.300000,0.248963,0.589487
0.471429,0.075950,0.553300
0.514285,0.474950,0.419400
0.442857,0.444513,0.262500
0.240476,0.385908,0.178600
0.382143,0.211675,0.798025
0.140000,0.342820,0.740830
0.548571,0.036775,0.794840
0.052381,0.125967,0.797767
0.338095,0.693608,0.452183
0.192857,0.328037,0.170350
0.019048,0.339783,0.578067
0.342857,0.181450,0.406900
0.050000,0.225708,0.552550
0.131429,0.185570,0.630660
0.285714,0.330064,0.563729
0.433333,0.104400,0.717267
0.357143,0.310900,0.453950
0.228571,0.415570,0.286780
0.232467,0.042477,0.600482
0.085714,0.743331,0.454275
0.057143,0.642800,0.652300
0.247619,0.215850,0.908833
0.300000,0.633813,0.360000
0.228571,0.478150,0.775100
0.071429,0.486725,0.402850
0.028571,0.882962,0.423100
0.374286,0.096320,0.460620
0.378572,0.282325,0.654700
0.500000,0.180050,0.118100
0.411429,0.087210,0.487920
0.282143,0.425512,0.641800
0.267857,0.354763,0.744800
0.366667,0.050433,0.506700
0.100000,0.418508,0.590633
0.381633,0.060064,0.735600
0.335714,0.102808,0.417833
0.157143,0.706375,0.464875
0.069048,0.387625,0.541883
0.557143,0.397900,0.623875
0.142857,0.553475,0.554225
0.240476,0.414775,0.351150
0.228571,0.478150,0.775100
0.120000,0.446370,0.534620
0.203572,0.147138,0.569775
0.335714,0.114283,0.749550
0.214286,0.503750,0.345800
0.221429,0.098812,0.663600
0.285714,0.393900,0.976000
0.082857,0.145980,0.746090
0.332143,0.573225,0.464475
0.189286,0.128837,0.112325
0.357143,0.210100,0.256900
0.064286,0.201900,0.863400
0.228572,0.800600,0.263150
0.155102,0.070814,0.575729
0.450000,0.161625,0.553950
0.514285,0.177863,0.838950
0.425000,0.026625,0.572275
0.105715,0.435365,0.411790
0.264286,0.286500,0.203500
0.088095,0.287825,0.804967
0.395238,0.340883,0.410700
0.438095,0.216967,0.881833
0.228571,0.467150,0.428300
0.390476,0.276917,0.563633
0.071429,0.619400,0.305600
0.178572,0.092717,0.612900
0.378572,0.203094,0.550312
0.375000,0.393775,0.495300
